7.542	-0.0879214	1.48469	0.924876	1.38336	0.159691	-0.814745	-0.0846519
7.56	-0.0893224	1.48364	0.924474	1.38202	0.159691	-0.814666	-0.0846519
7.578	-0.0906762	1.48257	0.924153	1.38073	0.159691	-0.814477	-0.0846519
7.596	-0.0920976	1.48141	0.923893	1.37945	0.159691	-0.814295	-0.0846519
7.614	-0.093459	1.48026	0.923573	1.37824	0.159693	-0.81394	-0.0846519
7.632	-0.0947412	1.47921	0.923254	1.37713	0.159693	-0.813299	-0.0846519
7.65	-0.0961295	1.47807	0.92303	1.37612	0.159693	-0.812176	-0.0846519
7.668	-0.0973681	1.47692	0.922872	1.37507	0.159693	-0.810712	-0.0846519
7.686	-0.0985698	1.4757	0.92286	1.37419	0.159693	-0.809144	-0.0846519
7.704	-0.0997765	1.47448	0.922876	1.3734	0.159693	-0.80699	-0.0846519
7.722	-0.101004	1.47325	0.922873	1.37247	0.159693	-0.80481	-0.0846519
7.74	-0.102217	1.47207	0.92288	1.37159	0.159693	-0.80243	-0.0846519
7.758	-0.102217	1.47207	0.92288	1.37159	0.159693	-0.80243	-0.0846519
7.776	-0.103481	1.47082	0.922875	1.37071	0.159693	-0.800325	-0.0846519
7.794	-0.104712	1.46966	0.922873	1.3698	0.159693	-0.798459	-0.0846519
7.812	-0.10599	1.46836	0.92288	1.3688	0.159693	-0.797297	-0.0846519
7.83	-0.107303	1.46718	0.922878	1.36773	0.159696	-0.796357	-0.0846519
7.848	-0.108617	1.46594	0.922864	1.36663	0.159693	-0.795776	-0.0846519
7.866	-0.109888	1.46468	0.922866	1.36553	0.159693	-0.795664	-0.0846519
7.884	-0.111211	1.46342	0.922878	1.36443	0.159696	-0.795665	-0.0846501
7.902	-0.112561	1.46216	0.92286	1.36327	0.159693	-0.795664	-0.0846519
7.92	-0.113869	1.46091	0.922864	1.36212	0.159696	-0.795664	-0.0846519
7.938	-0.115176	1.45961	0.922871	1.36102	0.159696	-0.795664	-0.0846519
7.956	-0.115176	1.45961	0.922871	1.36102	0.159696	-0.795664	-0.0846519
7.974	-0.116466	1.45839	0.92286	1.35983	0.159696	-0.795664	-0.0846501
7.992	-0.117785	1.45707	0.922868	1.3587	0.159696	-0.79565	-0.0846501
8.01	-0.119048	1.45578	0.922867	1.35765	0.159696	-0.795602	-0.0846519
8.028	-0.120363	1.45452	0.922868	1.35652	0.159696	-0.795449	-0.0846519
8.046	-0.121725	1.45318	0.922873	1.35547	0.159696	-0.795091	-0.0846519
8.064	-0.123001	1.45195	0.922873	1.35451	0.159696	-0.794518	-0.0846501
8.082	-0.124332	1.45072	0.922872	1.3536	0.159696	-0.793663	-0.0846501
8.1	-0.125685	1.44947	0.922873	1.35279	0.159696	-0.792124	-0.0846501
8.118	-0.127006	1.44829	0.922873	1.35209	0.159698	-0.790179	-0.0846501
8.136	-0.128306	1.4471	0.922864	1.35154	0.159698	-0.787718	-0.0846501
8.154	-0.129587	1.44595	0.922875	1.35103	0.159698	-0.784839	-0.0846501
8.172	-0.129587	1.44595	0.922875	1.35103	0.159698	-0.784839	-0.0846501
8.19	-0.130929	1.44481	0.922875	1.35073	0.159698	-0.78179	-0.0846501
8.208	-0.132242	1.44374	0.922867	1.35036	0.159698	-0.778749	-0.0846501
8.226	-0.133643	1.44255	0.922873	1.34997	0.159698	-0.775978	-0.0846501
8.244	-0.13505	1.44141	0.922873	1.34954	0.1597	-0.773617	-0.0846501
8.262	-0.136446	1.44024	0.922872	1.34905	0.159698	-0.771289	-0.0846501
8.28	-0.137923	1.43911	0.922876	1.34852	0.1597	-0.769168	-0.0846501
8.298	-0.139463	1.4379	0.922875	1.34807	0.1597	-0.766937	-0.0846501
8.316	-0.140928	1.43672	0.922873	1.3475	0.1597	-0.764867	-0.0846501
8.334	-0.142491	1.43547	0.922883	1.34698	0.1597	-0.762801	-0.0846501
8.352	-0.144089	1.43424	0.922881	1.34634	0.1597	-0.761004	-0.0846501
8.37	-0.145718	1.43296	0.922895	1.34556	0.1597	-0.759368	-0.0846501
8.388	-0.145718	1.43296	0.922895	1.34556	0.1597	-0.759368	-0.0846501
8.406	-0.147456	1.43166	0.922903	1.34459	0.159702	-0.75834	-0.0846501
8.424	-0.149196	1.43035	0.922896	1.34353	0.159702	-0.757388	-0.0846501
8.442	-0.150926	1.42892	0.922921	1.34251	0.159704	-0.756426	-0.0846501
8.46	-0.152721	1.42761	0.922918	1.34133	0.159704	-0.75586	-0.0846501
8.478	-0.15456	1.42623	0.922918	1.34006	0.159704	-0.755456	-0.0846501
8.496	-0.156393	1.42481	0.922917	1.3388	0.159706	-0.755161	-0.0846501
8.514	-0.158235	1.42339	0.922917	1.33758	0.159708	-0.754695	-0.0846501
8.532	-0.160162	1.42187	0.922921	1.33637	0.159708	-0.753986	-0.0846501
8.55	-0.162103	1.42043	0.922921	1.33523	0.15971	-0.752709	-0.0846501
8.568	-0.164058	1.41905	0.922918	1.33414	0.15971	-0.751149	-0.0846501
8.586	-0.165974	1.4176	0.922923	1.33311	0.15971	-0.749216	-0.0846501
8.604	-0.165974	1.4176	0.922923	1.33311	0.15971	-0.749216	-0.0846501
8.622	-0.167833	1.4162	0.922931	1.33213	0.159712	-0.746743	-0.0846501
8.64	-0.169633	1.41484	0.922931	1.33128	0.159712	-0.743837	-0.0846501
8.658	-0.171412	1.41347	0.922951	1.33043	0.159714	-0.740752	-0.0846501
8.676	-0.173209	1.41221	0.922947	1.32953	0.159716	-0.737759	-0.0846501
8.694	-0.17502	1.41093	0.922947	1.32858	0.159716	-0.734824	-0.0846501
8.712	-0.176748	1.40959	0.922949	1.32766	0.159716	-0.731731	-0.0846501
8.73	-0.178489	1.40835	0.922973	1.32683	0.15972	-0.728455	-0.0846501
8.748	-0.180225	1.40716	0.922967	1.32597	0.15972	-0.724949	-0.0846501
8.766	-0.182011	1.40593	0.922972	1.32513	0.159722	-0.721482	-0.0846501
8.784	-0.18378	1.40478	0.922969	1.32419	0.159722	-0.718324	-0.0846501
8.802	-0.185544	1.40354	0.922965	1.32337	0.159722	-0.715374	-0.0846501
8.82	-0.185544	1.40354	0.922965	1.32337	0.159722	-0.715374	-0.0846501
8.838	-0.187238	1.40237	0.922996	1.32244	0.159726	-0.712578	-0.0846501
8.856	-0.189008	1.40123	0.922996	1.32143	0.159728	-0.710103	-0.0846501
8.874	-0.190789	1.40014	0.922995	1.32041	0.15973	-0.707872	-0.0846484
8.892	-0.192545	1.39902	0.922998	1.3194	0.159732	-0.705892	-0.0846484
8.91	-0.194243	1.39796	0.923007	1.31835	0.159738	-0.704228	-0.0846484
8.928	-0.19596	1.39689	0.923004	1.31714	0.159741	-0.703352	-0.0846484
8.946	-0.197684	1.39584	0.923014	1.3159	0.159749	-0.702877	-0.0846484
8.964	-0.199402	1.39475	0.923016	1.31467	0.159755	-0.702607	-0.0846484
8.982	-0.201058	1.39369	0.923032	1.31333	0.159761	-0.7025	-0.0846501
9	-0.202834	1.39259	0.923084	1.31196	0.159767	-0.702474	-0.0846484
9.018	-0.204514	1.39162	0.923084	1.31061	0.159773	-0.702437	-0.0846501
9.036	-0.206222	1.39053	0.923089	1.3093	0.159788	-0.702425	-0.0846484
9.054	-0.206222	1.39053	0.923089	1.3093	0.159788	-0.702425	-0.0846484
9.072	-0.20783	1.38954	0.923091	1.30797	0.1598	-0.702398	-0.0846484
9.09	-0.209424	1.38848	0.923091	1.30681	0.159814	-0.702292	-0.0846484
9.108	-0.210957	1.38753	0.923092	1.30557	0.159824	-0.702207	-0.0846484
9.126	-0.212486	1.38651	0.923092	1.30439	0.159847	-0.702082	-0.0846484
9.144	-0.213979	1.38548	0.923115	1.30327	0.159882	-0.701938	-0.0846501
9.162	-0.21539	1.38448	0.923115	1.30208	0.159892	-0.701886	-0.0846484
9.18	-0.216812	1.38343	0.923169	1.30093	0.1599	-0.701874	-0.0846484
9.198	-0.218202	1.38241	0.923207	1.29985	0.159941	-0.701861	-0.0846484
9.216	-0.219454	1.38134	0.923209	1.29881	0.15998	-0.701857	-0.0846484
9.234	-0.220668	1.38035	0.923278	1.29785	0.160058	-0.701856	-0.0846484
9.252	-0.221884	1.37933	0.923344	1.2969	0.160105	-0.701856	-0.0846484
9.27	-0.221884	1.37933	0.923344	1.2969	0.160105	-0.701856	-0.0846484
9.288	-0.223013	1.37838	0.923452	1.29602	0.16017	-0.701851	-0.0846484
9.306	-0.224053	1.37742	0.92358	1.29525	0.160266	-0.701851	-0.0846484
9.324	-0.225053	1.37655	0.923788	1.29446	0.160422	-0.701851	-0.0846484
9.342	-0.226003	1.37566	0.923996	1.29363	0.160575	-0.701851	-0.0846484
9.36	-0.226873	1.37481	0.924316	1.29282	0.160694	-0.701851	-0.0846484
9.378	-0.227597	1.374	0.924687	1.29205	0.16078	-0.70184	-0.0846484
9.396	-0.228278	1.37322	0.925149	1.29141	0.160982	-0.701839	-0.0846484
9.414	-0.228915	1.37253	0.925669	1.29075	0.161332	-0.701839	-0.0846484
9.432	-0.229499	1.37185	0.926252	1.29011	0.161868	-0.701837	-0.0846484
9.45	-0.229977	1.3711	0.926988	1.28949	0.162467	-0.701837	-0.0846484
9.468	-0.230405	1.37034	0.927801	1.28892	0.163404	-0.701835	-0.0846484
9.486	-0.230405	1.37034	0.927801	1.28892	0.163404	-0.701835	-0.0846484
9.504	-0.23085	1.36971	0.928745	1.28836	0.164533	-0.701834	-0.0846484
9.522	-0.23123	1.36909	0.929646	1.28792	0.16595	-0.701832	-0.0846484
9.54	-0.231574	1.3685	0.930674	1.28765	0.167355	-0.701828	-0.0846484
9.558	-0.231841	1.36793	0.931682	1.28749	0.1684	-0.701825	-0.0846484
9.576	-0.232183	1.36746	0.93271	1.28743	0.169364	-0.701822	-0.0846484
9.594	-0.232554	1.36704	0.933736	1.28739	0.170159	-0.701822	-0.0846484
9.612	-0.232955	1.36668	0.934712	1.28738	0.170542	-0.701818	-0.0846484
9.63	-0.233367	1.36636	0.935552	1.28738	0.170566	-0.701813	-0.0846484
9.648	-0.23383	1.36615	0.936265	1.28738	0.170562	-0.701803	-0.0846484
9.666	-0.234321	1.36606	0.936829	1.28737	0.17056	-0.701784	-0.0846484
9.684	-0.234868	1.36606	0.93719	1.28736	0.17056	-0.701738	-0.0846484
9.702	-0.234868	1.36606	0.93719	1.28736	0.17056	-0.701738	-0.0846484
9.72	-0.235411	1.36606	0.93736	1.28731	0.17056	-0.701609	-0.0846484
9.738	-0.235985	1.36606	0.937431	1.28721	0.17056	-0.701303	-0.0846484
9.756	-0.236634	1.36606	0.937433	1.28704	0.17056	-0.700835	-0.0846484
9.774	-0.237316	1.36606	0.937429	1.28673	0.17056	-0.700383	-0.0846484
9.792	-0.23792	1.36597	0.937419	1.28645	0.17056	-0.699948	-0.0846484
9.81	-0.238437	1.36583	0.937419	1.28623	0.17056	-0.699495	-0.0846484
9.828	-0.238903	1.36573	0.93742	1.28601	0.17056	-0.699035	-0.0846484
9.846	-0.239365	1.36564	0.937424	1.28586	0.17056	-0.6985	-0.0846484
9.864	-0.239766	1.36552	0.937424	1.28576	0.17056	-0.698125	-0.0846484
9.882	-0.240091	1.36534	0.937424	1.28568	0.17056	-0.697907	-0.0846484
9.9	-0.240405	1.36517	0.937428	1.28554	0.17056	-0.697835	-0.0846484
9.918	-0.240405	1.36517	0.937428	1.28554	0.17056	-0.697835	-0.0846484
9.936	-0.240711	1.36503	0.937428	1.28535	0.17056	-0.69782	-0.0846484
9.954	-0.240974	1.36487	0.937428	1.28517	0.170562	-0.697804	-0.0846484
9.972	-0.241183	1.36471	0.937428	1.285	0.17056	-0.697789	-0.0846484
9.99	-0.241339	1.36455	0.937429	1.28484	0.17056	-0.697786	-0.0846484
10.008	-0.241479	1.36444	0.937433	1.28468	0.17056	-0.697784	-0.0846484
10.026	-0.241613	1.36437	0.937433	1.28452	0.17056	-0.697784	-0.0846484
10.044	-0.241713	1.36431	0.937433	1.2844	0.17056	-0.697784	-0.0846484
10.062	-0.2418	1.36426	0.937433	1.28434	0.17056	-0.697784	-0.0846467
10.08	-0.241898	1.36423	0.937433	1.28432	0.17056	-0.697782	-0.0846467
10.098	-0.242008	1.36422	0.937433	1.28428	0.17056	-0.697779	-0.0846467
10.116	-0.242125	1.36422	0.937433	1.28423	0.17056	-0.697775	-0.0846467
10.134	-0.242125	1.36422	0.937433	1.28423	0.17056	-0.697775	-0.0846467
10.152	-0.242272	1.3642	0.937433	1.28418	0.17056	-0.697765	-0.0846467
10.17	-0.24249	1.36417	0.937433	1.28413	0.17056	-0.697738	-0.0846467
10.188	-0.242788	1.36414	0.937433	1.28404	0.17056	-0.697663	-0.0846484
10.206	-0.243142	1.36407	0.937433	1.28394	0.17056	-0.697492	-0.0846467
10.224	-0.243581	1.36396	0.937433	1.28382	0.17056	-0.697233	-0.0846467
10.242	-0.244088	1.36382	0.937433	1.28371	0.17056	-0.696812	-0.0846467
10.26	-0.244697	1.36369	0.937433	1.28358	0.170566	-0.696286	-0.0846467
10.278	-0.245345	1.36354	0.937433	1.28343	0.170654	-0.695602	-0.0846467
10.296	-0.246033	1.36336	0.937433	1.28337	0.171033	-0.694615	-0.0846467
10.314	-0.246733	1.36321	0.937432	1.28336	0.171573	-0.693637	-0.0846467
10.332	-0.246733	1.36321	0.937432	1.28336	0.171573	-0.693637	-0.0846467
10.35	-0.247399	1.36306	0.937431	1.28333	0.172129	-0.693025	-0.0846467
10.368	-0.248041	1.36294	0.937428	1.2833	0.172583	-0.692548	-0.0846467
10.386	-0.248573	1.36288	0.937418	1.28315	0.172806	-0.69206	-0.0846467
10.404	-0.248925	1.36286	0.937418	1.28303	0.172841	-0.691639	-0.0846467
10.422	-0.249106	1.36288	0.937418	1.28302	0.172847	-0.691455	-0.0846467
10.44	-0.249113	1.36288	0.93742	1.28302	0.172859	-0.69146	-0.0846467
10.458	-0.249109	1.36289	0.937419	1.28303	0.172937	-0.69146	-0.0846467
10.476	-0.249066	1.3629	0.937415	1.28303	0.173051	-0.69146	-0.0846467
10.494	-0.248993	1.3629	0.937395	1.28303	0.173197	-0.691462	-0.0846467
10.512	-0.248911	1.36291	0.93739	1.28304	0.173311	-0.691466	-0.0846467
10.53	-0.248794	1.36301	0.937389	1.28304	0.173317	-0.691471	-0.0846467
10.548	-0.248689	1.36313	0.937381	1.28305	0.173313	-0.691483	-0.0846467
10.566	-0.248689	1.36313	0.937381	1.28305	0.173313	-0.691483	-0.0846467
10.584	-0.248541	1.36326	0.937363	1.28305	0.173311	-0.691496	-0.0846467
10.602	-0.248376	1.36339	0.93733	1.28307	0.173309	-0.691517	-0.0846467
10.62	-0.24823	1.36355	0.937286	1.28309	0.173309	-0.691546	-0.0846467
10.638	-0.248112	1.36373	0.937221	1.28312	0.173307	-0.691581	-0.0846467
10.656	-0.248011	1.36389	0.937139	1.28316	0.173307	-0.691656	-0.0846467
10.674	-0.247905	1.36405	0.937074	1.28319	0.173307	-0.691786	-0.0846467
10.692	-0.247812	1.36422	0.93701	1.2832	0.173307	-0.691984	-0.0846467
10.71	-0.247749	1.36445	0.93694	1.2832	0.173305	-0.692166	-0.0846467
10.728	-0.247705	1.36469	0.936832	1.2832	0.173305	-0.692277	-0.0846467
10.746	-0.247657	1.36499	0.936682	1.2832	0.173305	-0.692316	-0.084645
10.764	-0.247636	1.36532	0.936494	1.28321	0.173305	-0.692355	-0.084645
10.782	-0.247636	1.36532	0.936494	1.28321	0.173305	-0.692355	-0.084645
10.8	-0.247629	1.36572	0.936376	1.28324	0.173305	-0.692377	-0.0846467
10.818	-0.247624	1.3661	0.93628	1.28332	0.173305	-0.692388	-0.0846467
10.836	-0.247618	1.3665	0.936198	1.28339	0.173305	-0.692391	-0.0846467
10.854	-0.247615	1.36687	0.936064	1.28344	0.173305	-0.692394	-0.0846467
10.872	-0.247615	1.36727	0.935901	1.28349	0.173303	-0.692396	-0.0846467
10.89	-0.247614	1.36766	0.935714	1.28354	0.173303	-0.692396	-0.0846467
10.908	-0.247614	1.36806	0.935494	1.2836	0.173303	-0.692396	-0.0846467
10.926	-0.247613	1.36841	0.935292	1.28369	0.173303	-0.692396	-0.084645
10.944	-0.247613	1.36874	0.935168	1.28374	0.173303	-0.692396	-0.084645
10.962	-0.247613	1.36899	0.935141	1.28377	0.173303	-0.692396	-0.084645
10.98	-0.247611	1.36923	0.93514	1.28379	0.173303	-0.692394	-0.084645
10.998	-0.247611	1.36923	0.93514	1.28379	0.173303	-0.692394	-0.084645
11.016	-0.247611	1.36945	0.935137	1.28382	0.173303	-0.692394	-0.084645
11.034	-0.247611	1.36962	0.935135	1.28384	0.173303	-0.692394	-0.084645
11.052	-0.247611	1.36976	0.935132	1.28385	0.173303	-0.692394	-0.084645
11.07	-0.24761	1.36985	0.935128	1.28385	0.173303	-0.692393	-0.084645
11.088	-0.24761	1.36989	0.935127	1.28385	0.173303	-0.692393	-0.084645
11.106	-0.24761	1.3699	0.935125	1.28386	0.173303	-0.692393	-0.084645
11.124	-0.24761	1.3699	0.935121	1.28386	0.173303	-0.692393	-0.084645
11.142	-0.247609	1.3699	0.935119	1.28386	0.173303	-0.692393	-0.084645
11.16	-0.247609	1.3699	0.935117	1.28387	0.173303	-0.692393	-0.084645
11.178	-0.247609	1.3699	0.935115	1.28387	0.173303	-0.692393	-0.0846467
11.196	-0.247609	1.3699	0.935113	1.28387	0.173303	-0.692393	-0.0846467
11.214	-0.247609	1.3699	0.935113	1.28387	0.173303	-0.692393	-0.0846467
11.232	-0.247609	1.3699	0.935113	1.28387	0.173303	-0.692393	-0.084645
11.25	-0.247609	1.3699	0.935112	1.28387	0.173303	-0.692393	-0.084645
11.268	-0.247609	1.3699	0.935111	1.28387	0.173303	-0.692393	-0.084645
11.286	-0.247607	1.3699	0.935111	1.28387	0.173303	-0.692393	-0.084645
11.304	-0.247607	1.3699	0.935109	1.28387	0.173303	-0.692393	-0.084645
11.322	-0.247607	1.3699	0.935109	1.28387	0.173303	-0.692393	-0.084645
11.34	-0.247607	1.3699	0.935108	1.28387	0.173303	-0.692393	-0.084645
11.358	-0.247607	1.3699	0.935107	1.28387	0.173303	-0.692393	-0.084645
11.376	-0.247607	1.3699	0.935107	1.28387	0.173303	-0.692393	-0.084645
11.394	-0.247607	1.3699	0.935106	1.28387	0.173301	-0.692393	-0.084645
11.412	-0.247607	1.3699	0.935106	1.28388	0.173303	-0.692393	-0.084645
11.43	-0.247607	1.3699	0.935106	1.28388	0.173303	-0.692393	-0.084645
11.448	-0.247607	1.3699	0.935106	1.28388	0.173303	-0.692393	-0.084645
11.466	-0.247606	1.3699	0.935104	1.28388	0.173303	-0.692393	-0.084645
11.484	-0.247606	1.3699	0.935104	1.28388	0.173301	-0.692393	-0.084645
11.502	-0.247606	1.36991	0.935104	1.28388	0.173301	-0.692393	-0.084645
11.52	-0.247606	1.36991	0.935104	1.28388	0.173301	-0.692393	-0.084645
11.538	-0.247606	1.36991	0.935103	1.28388	0.173301	-0.692393	-0.084645
11.556	-0.247606	1.36991	0.935103	1.28388	0.173301	-0.692393	-0.084645
11.574	-0.247606	1.36991	0.935102	1.28388	0.173301	-0.692393	-0.084645
11.592	-0.247606	1.36991	0.935102	1.28388	0.173301	-0.692391	-0.084645
11.61	-0.247606	1.36991	0.935102	1.28388	0.173303	-0.692391	-0.084645
11.628	-0.247606	1.36991	0.935102	1.28388	0.173301	-0.692393	-0.084645
11.646	-0.247606	1.36991	0.935102	1.28388	0.173301	-0.692393	-0.084645
11.664	-0.247605	1.36992	0.9351	1.28388	0.173301	-0.692393	-0.084645
11.682	-0.247605	1.36992	0.9351	1.28388	0.173301	-0.692393	-0.084645
11.7	-0.247605	1.36992	0.9351	1.28388	0.173303	-0.692391	-0.084645
11.718	-0.247605	1.36992	0.9351	1.28388	0.173301	-0.692391	-0.084645
11.736	-0.247605	1.36992	0.935099	1.28388	0.173301	-0.692391	-0.084645
11.754	-0.247605	1.36992	0.935099	1.28388	0.173301	-0.692391	-0.084645
11.772	-0.247605	1.36993	0.935099	1.28388	0.173301	-0.692391	-0.084645
11.79	-0.247605	1.36993	0.935099	1.28388	0.173301	-0.692391	-0.084645
11.808	-0.247605	1.36993	0.935099	1.28388	0.173301	-0.692391	-0.084645
11.826	-0.247605	1.36993	0.935098	1.28388	0.173301	-0.692391	-0.084645
11.844	-0.247605	1.36993	0.935098	1.28388	0.173301	-0.692391	-0.084645
11.862	-0.247605	1.36993	0.935098	1.28388	0.173301	-0.692391	-0.084645
11.88	-0.247604	1.36993	0.935098	1.28388	0.173301	-0.692391	-0.084645
11.898	-0.247604	1.36993	0.935098	1.28388	0.173301	-0.692391	-0.084645
11.916	-0.247604	1.36993	0.935098	1.28388	0.173301	-0.692391	-0.084645
11.934	-0.247604	1.36994	0.935098	1.28388	0.173301	-0.692391	-0.084645
11.952	-0.247604	1.36994	0.935098	1.28388	0.173301	-0.692391	-0.084645
11.97	-0.247604	1.36994	0.935097	1.28388	0.173301	-0.692391	-0.084645
11.988	-0.247604	1.36994	0.935097	1.28388	0.173301	-0.692391	-0.084645
12.006	-0.247604	1.36994	0.935097	1.28388	0.173301	-0.692391	-0.084645
12.024	-0.247604	1.36994	0.935097	1.28388	0.173301	-0.692391	-0.084645
12.042	-0.247604	1.36994	0.935097	1.28388	0.173301	-0.692391	-0.084645
12.06	-0.247604	1.36994	0.935097	1.28388	0.173301	-0.692391	-0.084645
12.078	-0.247604	1.36994	0.935097	1.28388	0.173301	-0.692391	-0.084645
12.096	-0.247604	1.36994	0.935095	1.28388	0.173301	-0.692391	-0.084645
12.114	-0.247604	1.36994	0.935095	1.28388	0.173301	-0.692391	-0.084645
12.132	-0.247602	1.36994	0.935095	1.28388	0.173301	-0.692391	-0.084645
12.15	-0.247602	1.36995	0.935095	1.28388	0.173301	-0.692391	-0.084645
12.168	-0.247602	1.36995	0.935095	1.28388	0.173301	-0.692391	-0.084645
12.186	-0.247602	1.36995	0.935095	1.28388	0.173301	-0.692391	-0.084645
12.204	-0.247602	1.36995	0.935095	1.28388	0.173301	-0.692391	-0.084645
12.222	-0.247602	1.36995	0.935095	1.28388	0.173301	-0.692391	-0.084645
12.24	-0.247602	1.36995	0.935095	1.28388	0.173301	-0.692391	-0.084645
12.258	-0.247602	1.36995	0.935094	1.28388	0.173301	-0.692391	-0.084645
12.276	-0.247602	1.36995	0.935094	1.28388	0.173301	-0.692391	-0.084645
12.294	-0.247602	1.36995	0.935094	1.28388	0.173301	-0.692391	-0.084645
12.312	-0.247602	1.36995	0.935094	1.28388	0.173301	-0.692391	-0.084645
12.33	-0.247602	1.36995	0.935094	1.28388	0.173301	-0.692391	-0.084645
12.348	-0.247602	1.36995	0.935094	1.28388	0.173301	-0.692391	-0.084645
12.366	-0.247602	1.36995	0.935094	1.28388	0.173301	-0.692391	-0.084645
12.384	-0.247602	1.36996	0.935094	1.28388	0.173301	-0.692391	-0.084645
12.402	-0.247602	1.36996	0.935094	1.28388	0.173301	-0.692391	-0.084645
12.42	-0.247602	1.36996	0.935093	1.28388	0.173301	-0.692391	-0.084645
12.438	-0.247602	1.36996	0.935093	1.28388	0.173301	-0.692391	-0.084645
12.456	-0.247602	1.36996	0.935093	1.28388	0.173301	-0.692391	-0.084645
12.474	-0.247602	1.36996	0.935093	1.28388	0.173301	-0.692391	-0.084645
12.492	-0.247601	1.36996	0.935093	1.28388	0.173301	-0.692391	-0.084645
12.51	-0.247601	1.36996	0.935093	1.28388	0.173301	-0.692391	-0.084645
12.528	-0.247601	1.36996	0.935093	1.28388	0.173301	-0.692391	-0.084645
12.546	-0.247601	1.36996	0.935093	1.28388	0.173301	-0.692391	-0.084645
12.564	-0.247601	1.36996	0.935093	1.28388	0.173301	-0.692391	-0.084645
12.582	-0.247601	1.36996	0.935093	1.28388	0.173301	-0.692391	-0.084645
12.6	-0.247601	1.36996	0.935093	1.28388	0.173301	-0.692391	-0.084645
12.618	-0.247601	1.36996	0.935093	1.28388	0.173301	-0.692391	-0.084645
12.636	-0.247601	1.36996	0.935091	1.28388	0.173301	-0.692391	-0.084645
12.654	-0.247601	1.36996	0.935091	1.28388	0.173301	-0.692391	-0.084645
12.672	-0.247601	1.36996	0.935091	1.28388	0.173301	-0.692391	-0.084645
12.69	-0.247601	1.36997	0.935091	1.28388	0.173301	-0.692391	-0.084645
12.708	-0.247601	1.36997	0.935091	1.28388	0.173301	-0.692393	-0.084645
12.726	-0.247601	1.36997	0.935091	1.28388	0.173301	-0.692393	-0.084645
12.744	-0.247601	1.36997	0.935091	1.28388	0.173301	-0.692391	-0.084645
12.762	-0.247601	1.36997	0.935091	1.28388	0.173301	-0.692391	-0.084645
12.78	-0.247601	1.36997	0.935091	1.28388	0.173301	-0.692391	-0.084645
12.798	-0.247601	1.36997	0.935091	1.28388	0.173301	-0.692391	-0.084645
12.816	-0.247601	1.36997	0.93509	1.28388	0.173301	-0.692391	-0.084645
12.834	-0.247601	1.36997	0.93509	1.28388	0.173301	-0.692391	-0.0846433
12.852	-0.247601	1.36997	0.93509	1.28388	0.173301	-0.692391	-0.0846433
12.87	-0.247601	1.36997	0.93509	1.28388	0.173301	-0.692391	-0.0846433
12.888	-0.247601	1.36997	0.93509	1.28388	0.173301	-0.692391	-0.0846433
12.906	-0.247601	1.36997	0.93509	1.28388	0.173301	-0.692391	-0.0846433
12.924	-0.2476	1.36997	0.93509	1.28388	0.173301	-0.692391	-0.0846433
12.942	-0.2476	1.36997	0.93509	1.28388	0.173301	-0.692391	-0.0846433
12.96	-0.2476	1.36997	0.93509	1.28388	0.173301	-0.692391	-0.0846433
12.978	-0.2476	1.36997	0.93509	1.28388	0.173301	-0.692391	-0.084645
12.996	-0.2476	1.36997	0.93509	1.28388	0.173301	-0.692391	-0.084645
13.014	-0.2476	1.36998	0.93509	1.28388	0.173301	-0.692391	-0.084645
13.032	-0.2476	1.36998	0.93509	1.28388	0.173301	-0.692391	-0.084645
13.05	-0.2476	1.36998	0.93509	1.28388	0.173301	-0.692391	-0.0846433
13.068	-0.2476	1.36998	0.93509	1.28388	0.173301	-0.692391	-0.084645
13.086	-0.2476	1.36998	0.93509	1.28388	0.173301	-0.692391	-0.084645
13.104	-0.2476	1.36998	0.935089	1.28388	0.173301	-0.692391	-0.084645
13.122	-0.2476	1.36998	0.935089	1.28388	0.173301	-0.692391	-0.084645
13.14	-0.2476	1.36998	0.935089	1.28388	0.173301	-0.692391	-0.084645
13.158	-0.2476	1.36998	0.935089	1.28388	0.173301	-0.692391	-0.084645
13.176	-0.2476	1.36998	0.935089	1.28388	0.173301	-0.692391	-0.0846433
13.194	-0.2476	1.36998	0.935089	1.28389	0.173301	-0.692391	-0.0846433
13.212	-0.2476	1.36998	0.935089	1.28388	0.173301	-0.692391	-0.0846433
13.23	-0.2476	1.36998	0.935089	1.28389	0.173301	-0.692391	-0.0846433
13.248	-0.2476	1.36998	0.935089	1.28389	0.173301	-0.692391	-0.0846433
13.266	-0.2476	1.36998	0.935089	1.28389	0.173301	-0.692391	-0.0846433
