7.488	-0.0944127	1.73593	1.08144	1.58374	0.209677	-0.802493	-0.0849246
7.506	-0.0963263	1.73464	1.08145	1.58376	0.209677	-0.799942	-0.0849229
7.524	-0.0981262	1.73341	1.08143	1.58376	0.209677	-0.79747	-0.0849246
7.542	-0.0999938	1.73213	1.08143	1.58382	0.209679	-0.79503	-0.0849246
7.56	-0.101796	1.73089	1.08141	1.58382	0.209677	-0.792717	-0.0849246
7.578	-0.103619	1.72967	1.0814	1.58391	0.209679	-0.790187	-0.0849246
7.596	-0.10541	1.72847	1.0814	1.58401	0.209677	-0.787493	-0.0849229
7.614	-0.107173	1.72725	1.0814	1.58415	0.209677	-0.7846	-0.0849246
7.632	-0.108895	1.7261	1.0814	1.58427	0.209677	-0.781771	-0.0849246
7.65	-0.110643	1.72498	1.0814	1.58436	0.209679	-0.778976	-0.0849246
7.668	-0.110643	1.72498	1.0814	1.58436	0.209679	-0.778976	-0.0849246
7.686	-0.112425	1.72378	1.0814	1.58439	0.209679	-0.776547	-0.0849246
7.704	-0.114173	1.72266	1.08139	1.58438	0.209679	-0.774394	-0.0849246
7.722	-0.115973	1.72147	1.08138	1.58438	0.209681	-0.772219	-0.0849246
7.74	-0.117696	1.72033	1.08138	1.58436	0.209679	-0.769968	-0.0849246
7.758	-0.119456	1.71912	1.08138	1.58441	0.209679	-0.767447	-0.0849246
7.776	-0.121178	1.71795	1.08136	1.58439	0.209679	-0.764805	-0.0849246
7.794	-0.122932	1.71675	1.08136	1.58439	0.209679	-0.762124	-0.0849229
7.812	-0.124677	1.71554	1.08135	1.58438	0.209679	-0.759353	-0.0849246
7.83	-0.126374	1.71437	1.08131	1.58436	0.209679	-0.756631	-0.0849229
7.848	-0.128104	1.71317	1.0813	1.58433	0.209679	-0.753996	-0.0849229
7.866	-0.129745	1.71201	1.08127	1.58433	0.209679	-0.751037	-0.0849229
7.884	-0.129745	1.71201	1.08127	1.58433	0.209679	-0.751037	-0.0849229
7.902	-0.13148	1.71077	1.08127	1.58434	0.209679	-0.747843	-0.0849246
7.92	-0.133144	1.7096	1.08127	1.58432	0.209679	-0.744415	-0.0849246
7.938	-0.134843	1.70835	1.08127	1.58431	0.209679	-0.741027	-0.0849246
7.956	-0.136485	1.70721	1.08127	1.58425	0.209679	-0.737819	-0.0849229
7.974	-0.138195	1.706	1.08127	1.58426	0.209679	-0.734657	-0.0849229
7.992	-0.139943	1.70482	1.08127	1.58427	0.209681	-0.731356	-0.0849229
8.01	-0.14169	1.70363	1.08127	1.5843	0.209681	-0.727799	-0.0849229
8.028	-0.143533	1.70242	1.08127	1.58432	0.209681	-0.724041	-0.0849229
8.046	-0.14534	1.70127	1.08127	1.58429	0.209681	-0.720187	-0.0849246
8.064	-0.147228	1.70005	1.08127	1.5843	0.209681	-0.71632	-0.0849229
8.082	-0.149066	1.69892	1.08127	1.58429	0.209681	-0.712353	-0.0849246
8.1	-0.149066	1.69892	1.08127	1.58429	0.209681	-0.712353	-0.0849246
8.118	-0.151023	1.69772	1.08127	1.58434	0.209681	-0.708099	-0.0849246
8.136	-0.152971	1.6966	1.08127	1.58432	0.209681	-0.703695	-0.0849246
8.154	-0.155019	1.69541	1.08127	1.58432	0.209681	-0.699301	-0.0849229
8.172	-0.157063	1.69434	1.08127	1.5843	0.209681	-0.694999	-0.0849246
8.19	-0.159226	1.69317	1.08127	1.58433	0.209681	-0.690566	-0.0849229
8.208	-0.161399	1.6921	1.08127	1.58431	0.209681	-0.685993	-0.0849246
8.226	-0.163718	1.69095	1.08127	1.58431	0.209683	-0.681508	-0.0849246
8.244	-0.165996	1.68988	1.08127	1.58428	0.209683	-0.6772	-0.0849246
8.262	-0.16833	1.68881	1.08127	1.58425	0.209683	-0.673027	-0.0849246
8.28	-0.170676	1.68784	1.08127	1.58424	0.209683	-0.668674	-0.0849246
8.298	-0.173045	1.68684	1.08127	1.58423	0.209683	-0.664374	-0.0849246
8.316	-0.173045	1.68684	1.08127	1.58423	0.209683	-0.664374	-0.0849246
8.334	-0.1754	1.6859	1.08127	1.58422	0.209687	-0.660268	-0.0849246
8.352	-0.177736	1.68491	1.08127	1.58421	0.209687	-0.656508	-0.0849246
8.37	-0.180117	1.68391	1.08127	1.5842	0.209689	-0.652826	-0.0849229
8.388	-0.182508	1.68303	1.08127	1.58416	0.209689	-0.649085	-0.0849246
8.406	-0.184804	1.68217	1.08127	1.58413	0.209689	-0.645458	-0.0849246
8.424	-0.187073	1.68136	1.08127	1.58409	0.209691	-0.6421	-0.0849246
8.442	-0.189211	1.68057	1.08126	1.58391	0.209691	-0.639196	-0.0849246
8.46	-0.191355	1.67984	1.08126	1.58371	0.209691	-0.636687	-0.0849246
8.478	-0.19339	1.67923	1.08126	1.58353	0.209691	-0.634175	-0.0849246
8.496	-0.195332	1.67862	1.08126	1.5834	0.209691	-0.63168	-0.0849246
8.514	-0.197187	1.6781	1.08126	1.58337	0.209693	-0.629058	-0.0849246
8.532	-0.197187	1.6781	1.08126	1.58337	0.209693	-0.629058	-0.0849246
8.55	-0.199019	1.6777	1.08126	1.58334	0.209697	-0.626539	-0.0849246
8.568	-0.20081	1.6774	1.08126	1.58324	0.209697	-0.624334	-0.0849246
8.586	-0.202544	1.67715	1.08126	1.58319	0.209701	-0.622302	-0.0849246
8.604	-0.204229	1.677	1.08126	1.58304	0.209701	-0.620822	-0.0849246
8.622	-0.205868	1.67687	1.08126	1.58295	0.209724	-0.619384	-0.0849246
8.64	-0.20744	1.67687	1.08126	1.58279	0.209779	-0.618182	-0.0849246
8.658	-0.208942	1.67686	1.08126	1.58269	0.209865	-0.617214	-0.0849246
8.676	-0.210379	1.67687	1.08126	1.58263	0.209988	-0.615994	-0.0849229
8.694	-0.211767	1.67687	1.08126	1.5826	0.210112	-0.614519	-0.0849229
8.712	-0.213085	1.67686	1.08126	1.58254	0.210258	-0.613074	-0.0849229
8.73	-0.214353	1.67685	1.08126	1.58249	0.210415	-0.61123	-0.0849229
8.748	-0.214353	1.67685	1.08126	1.58249	0.210415	-0.61123	-0.0849229
8.766	-0.215591	1.6768	1.08126	1.58241	0.210513	-0.609294	-0.0849229
8.784	-0.216727	1.67674	1.08126	1.58236	0.210613	-0.607218	-0.0849246
8.802	-0.217956	1.67665	1.08126	1.58219	0.210767	-0.605329	-0.0849246
8.82	-0.219068	1.67653	1.08126	1.58194	0.210881	-0.603519	-0.0849246
8.838	-0.220153	1.67634	1.08126	1.58164	0.211	-0.60207	-0.0849246
8.856	-0.221235	1.67612	1.08126	1.58124	0.2111	-0.601019	-0.0849229
8.874	-0.222232	1.67588	1.08126	1.58075	0.211168	-0.599936	-0.0849246
8.892	-0.223241	1.67559	1.08126	1.58024	0.211205	-0.599081	-0.0849246
8.91	-0.224141	1.67524	1.08126	1.5797	0.211231	-0.598411	-0.0849246
8.928	-0.224998	1.67487	1.08126	1.57918	0.211284	-0.597835	-0.0849246
8.946	-0.225769	1.67451	1.08126	1.57872	0.211413	-0.597127	-0.0849246
8.964	-0.225769	1.67451	1.08126	1.57872	0.211413	-0.597127	-0.0849246
8.982	-0.226541	1.67409	1.08126	1.5784	0.211644	-0.596071	-0.0849246
9	-0.227236	1.67364	1.08126	1.57811	0.212014	-0.594925	-0.0849229
9.018	-0.227831	1.67315	1.08126	1.57786	0.212309	-0.593836	-0.0849229
9.036	-0.22843	1.67265	1.08126	1.57769	0.21261	-0.592573	-0.0849229
9.054	-0.229	1.67221	1.08126	1.57756	0.21291	-0.590968	-0.0849229
9.072	-0.229513	1.67167	1.08126	1.57741	0.213011	-0.58951	-0.0849229
9.09	-0.229963	1.67115	1.08126	1.57734	0.213033	-0.587949	-0.0849246
9.108	-0.230468	1.67063	1.08126	1.57723	0.213041	-0.586581	-0.0849246
9.126	-0.230883	1.67007	1.08126	1.57702	0.213041	-0.585711	-0.0849246
9.144	-0.231288	1.66941	1.08126	1.57684	0.213041	-0.585082	-0.0849246
9.162	-0.231649	1.66878	1.08126	1.57664	0.213039	-0.584506	-0.0849246
9.18	-0.231649	1.66878	1.08126	1.57664	0.213039	-0.584506	-0.0849246
9.198	-0.231997	1.66815	1.08126	1.57651	0.213039	-0.583995	-0.0849246
9.216	-0.23231	1.6675	1.08126	1.57634	0.213039	-0.583843	-0.0849246
9.234	-0.232664	1.66691	1.08126	1.57619	0.213039	-0.583845	-0.0849246
9.252	-0.233003	1.6663	1.08126	1.57609	0.213039	-0.583843	-0.0849246
9.27	-0.233311	1.66569	1.08126	1.57603	0.213039	-0.583845	-0.0849246
9.288	-0.233632	1.66509	1.08126	1.57598	0.213039	-0.583843	-0.0849246
9.306	-0.233927	1.66455	1.08126	1.57596	0.213039	-0.583843	-0.0849246
9.324	-0.234227	1.66404	1.08126	1.57596	0.213037	-0.583843	-0.0849246
9.342	-0.234538	1.66356	1.08126	1.57596	0.213037	-0.583843	-0.0849246
9.36	-0.234856	1.66316	1.08126	1.57595	0.213037	-0.583842	-0.0849246
9.378	-0.235191	1.66281	1.08126	1.57594	0.213037	-0.58384	-0.0849246
9.396	-0.235191	1.66281	1.08126	1.57594	0.213037	-0.58384	-0.0849246
9.414	-0.235555	1.66254	1.08126	1.57588	0.213037	-0.583835	-0.0849246
9.432	-0.235927	1.66235	1.08126	1.57583	0.213037	-0.583828	-0.0849246
9.45	-0.236306	1.6622	1.08126	1.57583	0.213037	-0.583826	-0.0849246
9.468	-0.236744	1.66212	1.08126	1.57581	0.213037	-0.583823	-0.0849246
9.486	-0.237247	1.6621	1.08126	1.57576	0.213037	-0.583821	-0.0849246
9.504	-0.23777	1.6621	1.08126	1.57571	0.213037	-0.583821	-0.0849246
9.522	-0.238341	1.6621	1.08127	1.57564	0.213037	-0.583821	-0.0849246
9.54	-0.238957	1.6621	1.08127	1.57547	0.213037	-0.583823	-0.0849246
9.558	-0.239633	1.6621	1.08127	1.57525	0.213037	-0.583821	-0.0849246
9.576	-0.240315	1.6621	1.08127	1.57502	0.213037	-0.583821	-0.0849246
9.594	-0.241038	1.6621	1.08127	1.57472	0.213037	-0.583821	-0.0849246
9.612	-0.241038	1.6621	1.08127	1.57472	0.213037	-0.583821	-0.0849246
9.63	-0.241791	1.6621	1.08127	1.57439	0.213039	-0.583821	-0.0849246
9.648	-0.24257	1.6621	1.08127	1.57397	0.213039	-0.583821	-0.0849246
9.666	-0.243363	1.6621	1.08127	1.57346	0.213039	-0.583816	-0.0849246
9.684	-0.244199	1.6621	1.08127	1.57291	0.213039	-0.583806	-0.0849246
9.702	-0.24507	1.6621	1.08127	1.57225	0.213041	-0.583797	-0.0849246
9.72	-0.245934	1.6621	1.08127	1.57154	0.213043	-0.583782	-0.0849246
9.738	-0.246823	1.6621	1.08127	1.57082	0.213074	-0.583763	-0.0849246
9.756	-0.247683	1.6621	1.08127	1.57006	0.213146	-0.583734	-0.0849246
9.774	-0.248671	1.6621	1.08128	1.56926	0.213387	-0.583724	-0.0849246
9.792	-0.249623	1.6621	1.08128	1.5684	0.213663	-0.583721	-0.0849246
9.81	-0.250647	1.66208	1.08128	1.56759	0.213984	-0.583717	-0.0849246
9.828	-0.250647	1.66208	1.08128	1.56759	0.213984	-0.583717	-0.0849246
9.846	-0.251614	1.66208	1.08128	1.56678	0.214313	-0.583702	-0.0849246
9.864	-0.252653	1.66208	1.08128	1.56604	0.214751	-0.583692	-0.0849246
9.882	-0.253635	1.66208	1.08128	1.56521	0.215354	-0.583681	-0.0849246
9.9	-0.254685	1.66204	1.08128	1.56443	0.216079	-0.583673	-0.0849246
9.918	-0.255631	1.66204	1.08128	1.56363	0.216825	-0.583669	-0.0849229
9.936	-0.25657	1.66204	1.08128	1.56285	0.21743	-0.583673	-0.0849246
9.954	-0.257434	1.66205	1.08128	1.562	0.217934	-0.583674	-0.0849229
9.972	-0.258256	1.66205	1.08128	1.56118	0.218349	-0.583676	-0.0849229
9.99	-0.259005	1.66205	1.08127	1.56049	0.218703	-0.583678	-0.0849246
10.008	-0.259585	1.66205	1.08127	1.55994	0.218852	-0.58368	-0.0849229
10.026	-0.260088	1.66205	1.08127	1.5596	0.218856	-0.58368	-0.0849229
10.044	-0.260088	1.66205	1.08127	1.5596	0.218856	-0.58368	-0.0849229
10.062	-0.260388	1.66205	1.08127	1.55935	0.218854	-0.58368	-0.0849229
10.08	-0.260576	1.66205	1.08127	1.55926	0.218852	-0.58368	-0.0849246
10.098	-0.260603	1.66205	1.08127	1.55925	0.218852	-0.58368	-0.0849246
10.116	-0.260596	1.66205	1.08127	1.55926	0.218852	-0.58368	-0.0849229
10.134	-0.260595	1.66205	1.08127	1.55927	0.218852	-0.58368	-0.0849246
10.152	-0.260595	1.66204	1.08127	1.55927	0.218852	-0.58368	-0.0849246
10.17	-0.260595	1.66204	1.08127	1.55927	0.218852	-0.58368	-0.0849246
10.188	-0.260596	1.66204	1.08127	1.55928	0.218852	-0.58368	-0.0849246
10.206	-0.26063	1.66202	1.08127	1.55929	0.218852	-0.58368	-0.0849246
10.224	-0.2607	1.66197	1.08127	1.55929	0.218852	-0.58368	-0.0849246
10.242	-0.260773	1.66193	1.08127	1.55929	0.218852	-0.583678	-0.0849246
10.26	-0.260773	1.66193	1.08127	1.55929	0.218852	-0.583678	-0.0849246
10.278	-0.260896	1.66188	1.08127	1.55929	0.218852	-0.583676	-0.0849246
10.296	-0.261034	1.66187	1.08127	1.55929	0.218852	-0.583674	-0.0849246
10.314	-0.261159	1.66187	1.08127	1.55929	0.218852	-0.583673	-0.0849229
10.332	-0.26123	1.66187	1.08127	1.55928	0.21885	-0.583668	-0.0849229
10.35	-0.26125	1.66188	1.08127	1.55927	0.21885	-0.583663	-0.0849246
10.368	-0.261247	1.66188	1.08127	1.55924	0.21885	-0.583663	-0.0849246
10.386	-0.261241	1.66188	1.08127	1.55919	0.21885	-0.583666	-0.0849229
10.404	-0.261239	1.66188	1.08126	1.55915	0.21885	-0.583668	-0.0849246
10.422	-0.261238	1.66188	1.08126	1.55915	0.21885	-0.583668	-0.0849246
10.44	-0.261237	1.6619	1.08126	1.55913	0.218848	-0.583669	-0.0849246
10.458	-0.261237	1.66191	1.08126	1.55911	0.218848	-0.583669	-0.0849246
10.476	-0.261237	1.66191	1.08126	1.55911	0.218848	-0.583669	-0.0849246
10.494	-0.261234	1.66192	1.08126	1.55909	0.218848	-0.583671	-0.0849246
10.512	-0.261228	1.66193	1.08126	1.55907	0.218848	-0.583673	-0.0849246
10.53	-0.26121	1.66193	1.08126	1.55904	0.218846	-0.583673	-0.0849246
10.548	-0.261177	1.66195	1.08126	1.55903	0.218846	-0.583674	-0.0849246
10.566	-0.261127	1.66197	1.08126	1.55905	0.218846	-0.583674	-0.0849246
10.584	-0.261083	1.662	1.08126	1.55906	0.218846	-0.583676	-0.0849246
10.602	-0.261052	1.66204	1.08126	1.55906	0.218846	-0.583676	-0.0849246
10.62	-0.26103	1.66208	1.08126	1.55907	0.218844	-0.583676	-0.0849229
10.638	-0.261	1.66215	1.08126	1.55907	0.218844	-0.583678	-0.0849246
10.656	-0.260991	1.66222	1.08126	1.55908	0.218844	-0.58368	-0.0849229
10.674	-0.260985	1.66231	1.08125	1.55908	0.218844	-0.58368	-0.0849229
10.692	-0.260985	1.66231	1.08125	1.55908	0.218844	-0.58368	-0.0849229
10.71	-0.260963	1.66244	1.08123	1.55908	0.218842	-0.583681	-0.0849229
10.728	-0.260956	1.6626	1.08122	1.55909	0.218842	-0.583681	-0.0849246
10.746	-0.260953	1.66275	1.08122	1.55909	0.218842	-0.583683	-0.0849246
10.764	-0.260952	1.66289	1.08122	1.55909	0.218842	-0.583683	-0.0849246
10.782	-0.260951	1.66304	1.08122	1.55909	0.218842	-0.583683	-0.0849246
10.8	-0.260951	1.66318	1.08122	1.55909	0.218842	-0.583683	-0.0849246
10.818	-0.260952	1.6633	1.08122	1.55909	0.218842	-0.583683	-0.0849246
10.836	-0.260952	1.66339	1.08122	1.5591	0.218842	-0.583681	-0.0849246
10.854	-0.260952	1.66346	1.08122	1.5591	0.218842	-0.583683	-0.0849246
10.872	-0.260952	1.66352	1.08122	1.5591	0.218842	-0.583681	-0.0849246
10.89	-0.260952	1.66358	1.08122	1.5591	0.218842	-0.583681	-0.0849246
10.908	-0.260952	1.66358	1.08122	1.5591	0.218842	-0.583681	-0.0849246
10.926	-0.260952	1.66361	1.08122	1.5591	0.218842	-0.583681	-0.0849246
10.944	-0.260952	1.66363	1.08122	1.5591	0.218842	-0.583683	-0.0849246
10.962	-0.260952	1.66368	1.08122	1.5591	0.218842	-0.583683	-0.0849246
10.98	-0.260952	1.66376	1.08122	1.5591	0.21884	-0.583681	-0.0849229
10.998	-0.260952	1.66382	1.08122	1.5591	0.21884	-0.583681	-0.0849246
11.016	-0.260953	1.66388	1.08122	1.5591	0.218842	-0.583681	-0.0849229
11.034	-0.260953	1.66395	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.052	-0.260953	1.664	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.07	-0.260953	1.66404	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.088	-0.260953	1.66404	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.106	-0.260953	1.66404	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.124	-0.260953	1.66404	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.142	-0.260953	1.66404	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.16	-0.260953	1.66404	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.178	-0.260953	1.66404	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.196	-0.260953	1.66404	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.214	-0.260953	1.66405	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.232	-0.260953	1.66405	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.25	-0.260953	1.66405	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.268	-0.260953	1.66405	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.286	-0.260953	1.66405	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.304	-0.260953	1.66405	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.322	-0.260953	1.66405	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.34	-0.260953	1.66405	1.08122	1.55911	0.21884	-0.583681	-0.0849229
11.358	-0.260952	1.66405	1.08122	1.55911	0.218842	-0.583681	-0.0849229
11.376	-0.260952	1.66405	1.08122	1.55911	0.218842	-0.583681	-0.0849229
11.394	-0.260952	1.66405	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.412	-0.260952	1.66405	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.43	-0.260952	1.66405	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.448	-0.260952	1.66405	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.466	-0.260952	1.66405	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.484	-0.260952	1.66405	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.502	-0.260952	1.66405	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.52	-0.260952	1.66405	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.538	-0.260952	1.66405	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.556	-0.260952	1.66405	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.574	-0.260952	1.66405	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.592	-0.260952	1.66406	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.61	-0.260952	1.66406	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.628	-0.260952	1.66406	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.646	-0.260952	1.66406	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.664	-0.260952	1.66406	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.682	-0.260952	1.66406	1.08122	1.55911	0.218842	-0.583681	-0.0849229
11.7	-0.260952	1.66406	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.718	-0.260952	1.66406	1.08122	1.55911	0.218842	-0.583681	-0.0849229
11.736	-0.260952	1.66406	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.754	-0.260952	1.66406	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.772	-0.260952	1.66406	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.79	-0.260952	1.66406	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.808	-0.260952	1.66406	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.826	-0.260952	1.66406	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.844	-0.260952	1.66406	1.08122	1.55911	0.218842	-0.583681	-0.0849246
11.862	-0.260952	1.66406	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.88	-0.260952	1.66406	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.898	-0.260952	1.66406	1.08122	1.55911	0.21884	-0.583681	-0.0849246
11.916	-0.260952	1.66406	1.08122	1.55911	0.21884	-0.583681	-0.0849229
11.934	-0.260952	1.66406	1.08122	1.55912	0.218842	-0.583681	-0.0849246
11.952	-0.260952	1.66406	1.08122	1.55912	0.21884	-0.583681	-0.0849229
11.97	-0.260952	1.66406	1.08122	1.55912	0.21884	-0.583681	-0.0849229
11.988	-0.260952	1.66406	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.006	-0.260952	1.66406	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.024	-0.260952	1.66406	1.08122	1.55912	0.218842	-0.583681	-0.0849246
12.042	-0.260952	1.66406	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.06	-0.260952	1.66406	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.078	-0.260952	1.66406	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.096	-0.260952	1.66406	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.114	-0.260952	1.66406	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.132	-0.260952	1.66406	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.15	-0.260952	1.66406	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.168	-0.260952	1.66406	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.186	-0.260952	1.66406	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.204	-0.260952	1.66406	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.222	-0.260952	1.66406	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.24	-0.260952	1.66406	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.258	-0.260952	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.276	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.294	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.312	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.33	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.348	-0.260951	1.66407	1.08122	1.55912	0.218842	-0.583681	-0.0849229
12.366	-0.260951	1.66407	1.08122	1.55912	0.218842	-0.583681	-0.0849246
12.384	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.402	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.42	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.438	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.456	-0.260951	1.66407	1.08122	1.55912	0.218842	-0.583681	-0.0849246
12.474	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.492	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.51	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.528	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.546	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.564	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.582	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.6	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.618	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.636	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.654	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.672	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.69	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.58368	-0.0849229
12.708	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.726	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.744	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.762	-0.260951	1.66407	1.08122	1.55912	0.218842	-0.583681	-0.0849246
12.78	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.798	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.816	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.834	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.852	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.87	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.888	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849246
12.906	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.924	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.942	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.96	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.978	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
12.996	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.58368	-0.0849229
13.014	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.58368	-0.0849246
13.032	-0.260951	1.66407	1.08122	1.55912	0.218842	-0.58368	-0.0849246
13.05	-0.260951	1.66407	1.08122	1.55912	0.218842	-0.58368	-0.0849246
13.068	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849246
13.086	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849246
13.104	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849246
13.122	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
13.14	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
13.158	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
13.176	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
13.194	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
13.212	-0.260951	1.66407	1.08122	1.55912	0.218842	-0.583681	-0.0849229
13.23	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
13.248	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
13.266	-0.260951	1.66407	1.08122	1.55912	0.21884	-0.583681	-0.0849229
