7.56	-0.131566	1.87187	1.24598	1.79098	0.242909	-0.542971	-0.0846263
7.578	-0.133266	1.87188	1.24507	1.79	0.242907	-0.542971	-0.0846263
7.596	-0.135039	1.87185	1.24417	1.78901	0.242909	-0.542971	-0.0846263
7.614	-0.136806	1.87181	1.24322	1.78795	0.242909	-0.542971	-0.0846263
7.632	-0.138654	1.87177	1.24222	1.78696	0.242909	-0.542969	-0.0846263
7.65	-0.138654	1.87177	1.24222	1.78696	0.242909	-0.542969	-0.0846263
7.668	-0.140505	1.87176	1.24119	1.78591	0.242909	-0.542969	-0.0846263
7.686	-0.142431	1.87174	1.24023	1.7848	0.242907	-0.542971	-0.0846263
7.704	-0.144357	1.8717	1.23921	1.7837	0.242909	-0.542971	-0.0846263
7.722	-0.146289	1.87168	1.23816	1.78263	0.242909	-0.542971	-0.0846263
7.74	-0.148183	1.87166	1.23713	1.78152	0.242907	-0.542971	-0.0846263
7.758	-0.150164	1.87165	1.23619	1.78038	0.242909	-0.542971	-0.0846263
7.776	-0.152126	1.87162	1.23524	1.77927	0.242909	-0.542971	-0.0846263
7.794	-0.154049	1.87161	1.23432	1.77816	0.242909	-0.542971	-0.0846263
7.812	-0.156014	1.87158	1.23341	1.777	0.242911	-0.542973	-0.0846263
7.83	-0.157997	1.87156	1.23258	1.77576	0.242911	-0.542971	-0.0846263
7.848	-0.159979	1.8715	1.23178	1.77458	0.242913	-0.542971	-0.0846263
7.866	-0.159979	1.8715	1.23178	1.77458	0.242913	-0.542971	-0.0846263
7.884	-0.161881	1.87148	1.23098	1.77336	0.242919	-0.542973	-0.0846263
7.902	-0.163816	1.87144	1.2302	1.77213	0.242927	-0.542973	-0.0846246
7.92	-0.165695	1.87143	1.22946	1.77091	0.242942	-0.542971	-0.0846246
7.938	-0.167494	1.87139	1.22875	1.7697	0.242944	-0.542973	-0.0846246
7.956	-0.169236	1.87136	1.22806	1.76846	0.242948	-0.542971	-0.0846263
7.974	-0.171006	1.87132	1.22743	1.76728	0.24296	-0.542971	-0.0846263
7.992	-0.172658	1.8713	1.22678	1.7661	0.242985	-0.542973	-0.0846246
8.01	-0.174356	1.87126	1.22613	1.76498	0.243042	-0.542973	-0.0846246
8.028	-0.175954	1.87123	1.22544	1.76383	0.243158	-0.542971	-0.0846246
8.046	-0.177584	1.87117	1.22481	1.76284	0.243212	-0.542971	-0.0846246
8.064	-0.17917	1.87111	1.2242	1.76186	0.243279	-0.542971	-0.0846246
8.082	-0.17917	1.87111	1.2242	1.76186	0.243279	-0.542971	-0.0846246
8.1	-0.180776	1.87104	1.22357	1.76089	0.243365	-0.542973	-0.0846263
8.118	-0.182403	1.87094	1.22294	1.75998	0.243434	-0.542973	-0.0846246
8.136	-0.183954	1.87083	1.22229	1.7591	0.243506	-0.542973	-0.0846246
8.154	-0.185554	1.87067	1.22159	1.75831	0.243614	-0.542973	-0.0846246
8.172	-0.187102	1.8705	1.22092	1.75739	0.243725	-0.542973	-0.0846246
8.19	-0.188667	1.87023	1.22024	1.75652	0.243821	-0.542973	-0.0846246
8.208	-0.190206	1.86992	1.21962	1.75569	0.243897	-0.542973	-0.0846246
8.226	-0.191682	1.8696	1.21897	1.75486	0.243917	-0.542971	-0.0846246
8.244	-0.19315	1.86927	1.21831	1.75399	0.243927	-0.542973	-0.0846246
8.262	-0.194672	1.86895	1.2176	1.75306	0.243931	-0.542973	-0.0846246
8.28	-0.196159	1.86857	1.21684	1.75212	0.243929	-0.542971	-0.0846246
8.298	-0.196159	1.86857	1.21684	1.75212	0.243929	-0.542971	-0.0846246
8.316	-0.197616	1.86816	1.21611	1.75123	0.243929	-0.542971	-0.0846246
8.334	-0.199071	1.86779	1.21537	1.75026	0.243929	-0.542973	-0.0846246
8.352	-0.200554	1.86743	1.21462	1.74932	0.243929	-0.542971	-0.0846246
8.37	-0.202021	1.86706	1.21387	1.74847	0.243929	-0.542973	-0.0846246
8.388	-0.203439	1.86674	1.21322	1.74764	0.243929	-0.542971	-0.0846246
8.406	-0.204846	1.86638	1.2126	1.74688	0.243929	-0.542971	-0.0846246
8.424	-0.206241	1.86598	1.21207	1.74603	0.243929	-0.542971	-0.0846229
8.442	-0.207617	1.86551	1.21161	1.74519	0.243927	-0.542971	-0.0846246
8.46	-0.208928	1.86504	1.21121	1.74439	0.243927	-0.542971	-0.0846246
8.478	-0.210272	1.86461	1.21084	1.74354	0.243927	-0.542971	-0.0846229
8.496	-0.211613	1.86426	1.21047	1.74264	0.243927	-0.542971	-0.0846229
8.514	-0.211613	1.86426	1.21047	1.74264	0.243927	-0.542971	-0.0846229
8.532	-0.212893	1.86395	1.2101	1.7417	0.243927	-0.542971	-0.0846229
8.55	-0.21424	1.86365	1.20976	1.74072	0.243927	-0.542971	-0.0846229
8.568	-0.21555	1.86338	1.20945	1.73966	0.243927	-0.542971	-0.0846229
8.586	-0.216812	1.86317	1.20921	1.73854	0.243927	-0.542971	-0.0846229
8.604	-0.218131	1.86297	1.20899	1.73726	0.243927	-0.542973	-0.0846229
8.622	-0.219418	1.86277	1.20875	1.73595	0.243927	-0.542971	-0.0846229
8.64	-0.220639	1.86262	1.20856	1.73464	0.243927	-0.542971	-0.0846229
8.658	-0.221934	1.86247	1.20838	1.73319	0.243927	-0.542971	-0.0846229
8.676	-0.223207	1.86234	1.20818	1.7317	0.243929	-0.542971	-0.0846229
8.694	-0.224378	1.86225	1.20801	1.73027	0.243931	-0.542971	-0.0846229
8.712	-0.225627	1.8621	1.20785	1.72886	0.243934	-0.542971	-0.0846229
8.73	-0.225627	1.8621	1.20785	1.72886	0.243934	-0.542971	-0.0846229
8.748	-0.226828	1.86195	1.20767	1.72742	0.243936	-0.542971	-0.0846229
8.766	-0.227948	1.86173	1.20753	1.72599	0.243936	-0.542973	-0.0846229
8.784	-0.229163	1.86134	1.20745	1.72467	0.243938	-0.542973	-0.0846229
8.802	-0.230256	1.86098	1.20735	1.72339	0.243942	-0.542973	-0.0846229
8.82	-0.231433	1.86062	1.2072	1.72221	0.243948	-0.542973	-0.0846229
8.838	-0.232582	1.86029	1.20703	1.72105	0.24396	-0.542973	-0.0846229
8.856	-0.233713	1.85998	1.20685	1.71995	0.244026	-0.542973	-0.0846229
8.874	-0.234872	1.85967	1.20657	1.71893	0.244183	-0.542973	-0.0846229
8.892	-0.236034	1.85938	1.20621	1.71783	0.244502	-0.542973	-0.0846229
8.91	-0.237302	1.85914	1.20584	1.71675	0.244835	-0.542973	-0.0846229
8.928	-0.238398	1.85894	1.20541	1.71573	0.245065	-0.542973	-0.0846229
8.946	-0.238398	1.85894	1.20541	1.71573	0.245065	-0.542973	-0.0846229
8.964	-0.239573	1.85874	1.20504	1.71473	0.245218	-0.542973	-0.0846229
8.982	-0.240725	1.85853	1.20463	1.71368	0.245308	-0.542973	-0.0846229
9	-0.241877	1.85835	1.20422	1.7126	0.245343	-0.542971	-0.0846229
9.018	-0.243026	1.85817	1.2038	1.71161	0.245353	-0.542973	-0.0846212
9.036	-0.24413	1.85799	1.20338	1.71064	0.245357	-0.542973	-0.0846212
9.054	-0.245263	1.85782	1.20296	1.70965	0.245363	-0.542973	-0.0846212
9.072	-0.246373	1.85767	1.20247	1.70866	0.245365	-0.542971	-0.0846212
9.09	-0.247412	1.85751	1.20198	1.70776	0.245371	-0.542973	-0.0846212
9.108	-0.248475	1.85726	1.2016	1.70696	0.245371	-0.542973	-0.0846212
9.126	-0.24947	1.85693	1.20131	1.70611	0.245371	-0.542973	-0.0846212
9.144	-0.250514	1.85659	1.20109	1.70535	0.245373	-0.542973	-0.0846212
9.162	-0.250514	1.85659	1.20109	1.70535	0.245373	-0.542973	-0.0846212
9.18	-0.251445	1.85629	1.2008	1.70468	0.245378	-0.542973	-0.0846212
9.198	-0.25245	1.856	1.20057	1.70411	0.245396	-0.542973	-0.0846212
9.216	-0.253361	1.85574	1.20028	1.70349	0.245425	-0.542973	-0.0846212
9.234	-0.254333	1.85547	1.20005	1.70296	0.245467	-0.542973	-0.0846212
9.252	-0.255204	1.8552	1.19981	1.70248	0.245502	-0.542973	-0.0846212
9.27	-0.25611	1.85491	1.19969	1.70205	0.245545	-0.542973	-0.0846212
9.288	-0.256972	1.85465	1.1996	1.70162	0.245643	-0.542973	-0.0846212
9.306	-0.257826	1.85439	1.19954	1.70124	0.24583	-0.542973	-0.0846212
9.324	-0.258694	1.85411	1.19953	1.70094	0.246108	-0.542973	-0.0846212
9.342	-0.259534	1.85383	1.19954	1.70061	0.246507	-0.542973	-0.0846212
9.36	-0.259534	1.85383	1.19954	1.70061	0.246507	-0.542973	-0.0846212
9.378	-0.260423	1.85358	1.19954	1.70029	0.247057	-0.542973	-0.0846212
9.396	-0.261274	1.85333	1.19952	1.69994	0.247719	-0.542973	-0.0846212
9.414	-0.26217	1.85303	1.19952	1.69965	0.248374	-0.542973	-0.0846212
9.432	-0.263029	1.85273	1.19952	1.69927	0.248887	-0.542973	-0.0846212
9.45	-0.263935	1.85245	1.19952	1.69884	0.249356	-0.542973	-0.0846212
9.468	-0.264798	1.85218	1.19947	1.69835	0.249826	-0.542971	-0.0846212
9.486	-0.265645	1.85194	1.19938	1.69785	0.250313	-0.542971	-0.0846212
9.504	-0.266417	1.85174	1.19925	1.6973	0.250663	-0.542966	-0.0846212
9.522	-0.267086	1.85161	1.19911	1.69676	0.250855	-0.542964	-0.0846195
9.54	-0.267666	1.85154	1.19893	1.69635	0.250931	-0.542969	-0.0846195
9.558	-0.26815	1.85152	1.19867	1.69601	0.250947	-0.542971	-0.0846195
9.576	-0.26815	1.85152	1.19867	1.69601	0.250947	-0.542971	-0.0846195
9.594	-0.26856	1.85153	1.19835	1.69575	0.250961	-0.542971	-0.0846195
9.612	-0.268903	1.85155	1.1981	1.6956	0.251018	-0.542971	-0.0846195
9.63	-0.269127	1.85153	1.19799	1.69553	0.251147	-0.542971	-0.0846195
9.648	-0.269274	1.85149	1.19799	1.69552	0.251382	-0.542969	-0.0846195
9.666	-0.269386	1.85146	1.19799	1.69553	0.251695	-0.542959	-0.0846195
9.684	-0.269478	1.85142	1.19798	1.69553	0.25198	-0.542876	-0.0846195
9.702	-0.269583	1.85137	1.19798	1.69554	0.252207	-0.542615	-0.0846195
9.72	-0.269725	1.8513	1.19797	1.69554	0.252446	-0.542233	-0.0846195
9.738	-0.26992	1.85118	1.19794	1.69555	0.252708	-0.541725	-0.0846195
9.756	-0.270174	1.85097	1.19788	1.69555	0.252968	-0.541228	-0.0846195
9.774	-0.270462	1.85069	1.1978	1.69555	0.25324	-0.540822	-0.0846195
9.792	-0.270462	1.85069	1.1978	1.69555	0.25324	-0.540822	-0.0846195
9.81	-0.270781	1.85029	1.19776	1.69555	0.253608	-0.540544	-0.0846195
9.828	-0.271104	1.84984	1.19773	1.69553	0.254086	-0.540237	-0.0846195
9.846	-0.271403	1.84933	1.19764	1.69553	0.254493	-0.539702	-0.0846195
9.864	-0.271723	1.84874	1.19752	1.69549	0.254847	-0.539112	-0.0846195
9.882	-0.272023	1.84808	1.19745	1.69537	0.255254	-0.53855	-0.0846195
9.9	-0.272306	1.8474	1.19744	1.69528	0.255798	-0.537991	-0.0846195
9.918	-0.272519	1.8467	1.19744	1.69521	0.256471	-0.537469	-0.0846195
9.936	-0.272638	1.84593	1.19745	1.69519	0.257189	-0.537116	-0.0846195
9.954	-0.272662	1.84527	1.19746	1.69517	0.25777	-0.53697	-0.0846195
9.972	-0.272661	1.84474	1.19746	1.69517	0.258118	-0.536874	-0.0846195
9.99	-0.272651	1.84439	1.19746	1.69514	0.258355	-0.536832	-0.0846195
10.008	-0.272651	1.84439	1.19746	1.69514	0.258355	-0.536832	-0.0846195
10.026	-0.272638	1.84422	1.19745	1.69508	0.258474	-0.53683	-0.0846195
10.044	-0.272627	1.84423	1.19744	1.69505	0.258498	-0.53683	-0.0846195
10.062	-0.272584	1.84428	1.19746	1.69504	0.2585	-0.53683	-0.0846195
10.08	-0.272478	1.84432	1.19746	1.69502	0.258498	-0.536832	-0.0846195
10.098	-0.272315	1.84433	1.19746	1.69502	0.258498	-0.536835	-0.0846195
10.116	-0.272113	1.84432	1.19746	1.69503	0.258498	-0.536839	-0.0846195
10.134	-0.27187	1.84432	1.19746	1.69504	0.258498	-0.536844	-0.0846195
10.152	-0.27163	1.84431	1.19746	1.69504	0.258502	-0.536847	-0.0846195
10.17	-0.271435	1.84432	1.19746	1.69508	0.258502	-0.536849	-0.0846195
10.188	-0.27125	1.84434	1.19749	1.69509	0.258502	-0.536852	-0.0846195
10.206	-0.271152	1.84434	1.19752	1.69509	0.258502	-0.536852	-0.0846195
10.224	-0.271152	1.84434	1.19752	1.69509	0.258502	-0.536852	-0.0846195
10.242	-0.27112	1.84434	1.19752	1.69509	0.2585	-0.536852	-0.0846195
10.26	-0.271118	1.84434	1.19752	1.69512	0.258498	-0.536852	-0.0846177
10.278	-0.271117	1.84435	1.19752	1.69519	0.258496	-0.536852	-0.0846177
10.296	-0.271116	1.84436	1.19752	1.69521	0.258494	-0.536851	-0.0846177
10.314	-0.271114	1.84436	1.19752	1.69521	0.258492	-0.536851	-0.0846177
10.332	-0.271112	1.84436	1.19753	1.69521	0.258492	-0.536851	-0.0846177
10.35	-0.271109	1.84437	1.19753	1.69521	0.258492	-0.536851	-0.0846177
10.368	-0.271107	1.84439	1.19753	1.69521	0.258492	-0.536851	-0.0846177
10.386	-0.271104	1.84444	1.19753	1.69521	0.258492	-0.536851	-0.0846177
10.404	-0.2711	1.84448	1.19753	1.69522	0.25849	-0.536851	-0.0846177
10.422	-0.271084	1.84452	1.19753	1.69522	0.25849	-0.536851	-0.0846177
10.44	-0.271084	1.84452	1.19753	1.69522	0.25849	-0.536851	-0.0846177
10.458	-0.271056	1.84456	1.19754	1.69522	0.25849	-0.536851	-0.0846177
10.476	-0.271039	1.84459	1.19754	1.69522	0.25849	-0.536851	-0.0846177
10.494	-0.271016	1.84461	1.19755	1.69522	0.25849	-0.536851	-0.0846177
10.512	-0.270992	1.84464	1.19755	1.69522	0.25849	-0.536851	-0.0846177
10.53	-0.270965	1.84468	1.19755	1.69522	0.25849	-0.536851	-0.0846177
10.548	-0.270938	1.84475	1.19756	1.69522	0.25849	-0.536852	-0.0846177
10.566	-0.270921	1.84484	1.19756	1.69523	0.258488	-0.536852	-0.0846177
10.584	-0.270906	1.84495	1.19756	1.69525	0.258488	-0.536852	-0.0846177
10.602	-0.270896	1.84507	1.19756	1.6953	0.258488	-0.536852	-0.0846177
10.62	-0.270887	1.84518	1.19756	1.69534	0.258488	-0.536851	-0.0846177
10.638	-0.270884	1.84525	1.19757	1.69536	0.258488	-0.536851	-0.0846177
10.656	-0.270884	1.84525	1.19757	1.69536	0.258488	-0.536851	-0.0846177
10.674	-0.270884	1.84529	1.19757	1.69537	0.258488	-0.536851	-0.0846177
10.692	-0.270877	1.84529	1.19757	1.69537	0.258488	-0.536851	-0.0846177
10.71	-0.270863	1.84529	1.19757	1.69537	0.258488	-0.536851	-0.0846177
10.728	-0.27086	1.84529	1.19757	1.69537	0.258488	-0.536851	-0.0846177
10.746	-0.270855	1.84529	1.19757	1.69537	0.258488	-0.536851	-0.0846177
10.764	-0.27085	1.84528	1.19757	1.69538	0.258488	-0.536851	-0.0846177
10.782	-0.270849	1.84528	1.19757	1.69538	0.258486	-0.536851	-0.0846177
10.8	-0.270847	1.84529	1.19757	1.69538	0.258486	-0.536851	-0.0846161
10.818	-0.270842	1.84529	1.19757	1.69538	0.258488	-0.536851	-0.0846177
10.836	-0.270837	1.84529	1.19757	1.69538	0.258486	-0.536851	-0.0846177
10.854	-0.270831	1.84529	1.19758	1.69538	0.258486	-0.536851	-0.0846177
10.872	-0.270831	1.84529	1.19758	1.69538	0.258486	-0.536851	-0.0846177
10.89	-0.270823	1.84529	1.19758	1.69538	0.258486	-0.536851	-0.0846177
10.908	-0.270819	1.84529	1.19758	1.69538	0.258486	-0.536851	-0.0846161
10.926	-0.270818	1.84529	1.19758	1.69538	0.258486	-0.536851	-0.0846161
10.944	-0.270817	1.84529	1.19758	1.69538	0.258486	-0.536851	-0.0846161
10.962	-0.270815	1.84529	1.19758	1.69538	0.258486	-0.536851	-0.0846161
10.98	-0.270813	1.84529	1.19758	1.69539	0.258486	-0.536851	-0.0846161
10.998	-0.270808	1.84529	1.19758	1.69539	0.258486	-0.536851	-0.0846161
11.016	-0.270803	1.84529	1.19758	1.69539	0.258486	-0.536851	-0.0846161
11.034	-0.270797	1.84529	1.19758	1.69539	0.258486	-0.536851	-0.0846161
11.052	-0.270792	1.84529	1.19758	1.69539	0.258486	-0.536851	-0.0846161
11.07	-0.27079	1.84529	1.19758	1.69539	0.258486	-0.536851	-0.0846161
11.088	-0.27079	1.84529	1.19758	1.69539	0.258486	-0.536851	-0.0846161
11.106	-0.27079	1.84529	1.19758	1.69539	0.258486	-0.536851	-0.0846161
11.124	-0.270787	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846161
11.142	-0.270785	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846161
11.16	-0.270782	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846161
11.178	-0.270778	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846161
11.196	-0.270774	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846161
11.214	-0.270773	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846161
11.232	-0.270773	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846161
11.25	-0.270773	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846161
11.268	-0.270773	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846161
11.286	-0.270773	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846161
11.304	-0.270772	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846161
11.322	-0.270768	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846161
11.34	-0.270765	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846161
11.358	-0.270763	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846161
11.376	-0.270763	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846143
11.394	-0.270762	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846143
11.412	-0.27076	1.84529	1.19759	1.69539	0.258484	-0.536851	-0.0846143
11.43	-0.270758	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846143
11.448	-0.270755	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846143
11.466	-0.270753	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846143
11.484	-0.270751	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846143
11.502	-0.270751	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846143
11.52	-0.27075	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846143
11.538	-0.270749	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846161
11.556	-0.270749	1.84529	1.19759	1.69539	0.258484	-0.536851	-0.0846143
11.574	-0.270748	1.84529	1.19759	1.69539	0.258484	-0.536851	-0.0846143
11.592	-0.270746	1.84529	1.19759	1.69539	0.258484	-0.536851	-0.0846143
11.61	-0.270745	1.84529	1.19759	1.69539	0.258486	-0.536851	-0.0846143
11.628	-0.270742	1.84529	1.19759	1.69539	0.258484	-0.536851	-0.0846143
11.646	-0.270741	1.84529	1.19759	1.69539	0.258484	-0.536851	-0.0846143
11.664	-0.270741	1.84529	1.19759	1.69539	0.258484	-0.536851	-0.0846143
11.682	-0.27074	1.84529	1.19759	1.69539	0.258484	-0.536851	-0.0846143
11.7	-0.270739	1.84529	1.19759	1.69539	0.258484	-0.536851	-0.0846143
11.718	-0.270739	1.84529	1.19759	1.69539	0.258484	-0.536851	-0.0846143
11.736	-0.270739	1.84529	1.1976	1.69539	0.258486	-0.536851	-0.0846143
11.754	-0.270737	1.84529	1.1976	1.69539	0.258484	-0.536851	-0.0846143
11.772	-0.270736	1.84529	1.1976	1.69539	0.258484	-0.536851	-0.0846143
11.79	-0.270736	1.84529	1.1976	1.69539	0.258484	-0.536851	-0.0846143
11.808	-0.270735	1.84529	1.1976	1.69539	0.258484	-0.536851	-0.0846143
11.826	-0.270733	1.84529	1.1976	1.69539	0.258486	-0.536851	-0.0846143
11.844	-0.270733	1.84529	1.1976	1.69539	0.258486	-0.536851	-0.0846143
11.862	-0.270733	1.84529	1.1976	1.69539	0.258484	-0.536851	-0.0846143
11.88	-0.270733	1.84529	1.1976	1.69539	0.258484	-0.536851	-0.0846143
11.898	-0.270732	1.84529	1.1976	1.69539	0.258484	-0.536851	-0.0846143
11.916	-0.270731	1.84529	1.1976	1.69539	0.258484	-0.536851	-0.0846143
11.934	-0.270731	1.84529	1.1976	1.69539	0.258484	-0.536851	-0.0846143
11.952	-0.27073	1.84529	1.1976	1.69539	0.258484	-0.536851	-0.0846143
11.97	-0.270728	1.84529	1.1976	1.69539	0.258484	-0.536851	-0.0846127
11.988	-0.270728	1.84529	1.1976	1.69539	0.258484	-0.536851	-0.0846127
12.006	-0.270727	1.84529	1.1976	1.6954	0.258484	-0.536851	-0.0846127
12.024	-0.270727	1.84529	1.1976	1.69539	0.258484	-0.536851	-0.0846127
12.042	-0.270727	1.84529	1.1976	1.6954	0.258484	-0.536851	-0.0846127
12.06	-0.270726	1.84529	1.1976	1.6954	0.258484	-0.536851	-0.0846127
12.078	-0.270725	1.84529	1.1976	1.6954	0.258484	-0.536851	-0.0846127
12.096	-0.270723	1.84529	1.1976	1.6954	0.258484	-0.536851	-0.0846127
12.114	-0.270723	1.84529	1.1976	1.6954	0.258484	-0.536851	-0.0846127
12.132	-0.270723	1.84529	1.1976	1.6954	0.258484	-0.536851	-0.0846127
12.15	-0.270723	1.84529	1.1976	1.6954	0.258484	-0.536851	-0.0846127
12.168	-0.270723	1.84529	1.1976	1.6954	0.258484	-0.536851	-0.0846127
12.186	-0.270722	1.84529	1.1976	1.6954	0.258484	-0.536851	-0.0846127
12.204	-0.270722	1.84529	1.1976	1.6954	0.258484	-0.536851	-0.0846127
12.222	-0.270721	1.84529	1.1976	1.6954	0.258486	-0.536849	-0.0846127
12.24	-0.270719	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846127
12.258	-0.270719	1.84529	1.1976	1.6954	0.258484	-0.536851	-0.0846127
12.276	-0.270718	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846127
12.294	-0.270718	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846127
12.312	-0.270717	1.84529	1.1976	1.6954	0.258484	-0.536851	-0.0846127
12.33	-0.270717	1.84529	1.1976	1.6954	0.258484	-0.536851	-0.0846127
12.348	-0.270717	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846109
12.366	-0.270717	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846109
12.384	-0.270716	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846127
12.402	-0.270716	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846127
12.42	-0.270714	1.84529	1.1976	1.6954	0.258484	-0.536851	-0.0846109
12.438	-0.270714	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846127
12.456	-0.270714	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846109
12.474	-0.270714	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846109
12.492	-0.270713	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846109
12.51	-0.270713	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846109
12.528	-0.270713	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846109
12.546	-0.270712	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846109
12.564	-0.270712	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846109
12.582	-0.270712	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846109
12.6	-0.27071	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846109
12.618	-0.27071	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846109
12.636	-0.27071	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846109
12.654	-0.270709	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846109
12.672	-0.270709	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846109
12.69	-0.270708	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846109
12.708	-0.270708	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846109
12.726	-0.270708	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846109
12.744	-0.270707	1.84529	1.1976	1.6954	0.258484	-0.536849	-0.0846109
