7.56	0.167606	1.48691	0.974056	1.94627	0.00173032	-0.477806	-0.084645
7.578	0.164692	1.48692	0.973171	1.94579	0.00173032	-0.475548	-0.084645
7.596	0.161726	1.48693	0.972315	1.94544	0.0017344	-0.472855	-0.084645
7.614	0.158819	1.48693	0.971486	1.94502	0.00173645	-0.470116	-0.084645
7.632	0.155877	1.48693	0.970594	1.9446	0.00173849	-0.467486	-0.084645
7.65	0.152855	1.48692	0.969812	1.94419	0.00173849	-0.464995	-0.084645
7.668	0.149831	1.48687	0.968874	1.94369	0.00174055	-0.462885	-0.084645
7.686	0.146793	1.48685	0.968023	1.94315	0.00174259	-0.460772	-0.084645
7.704	0.146793	1.48685	0.968023	1.94315	0.00174259	-0.460772	-0.084645
7.722	0.143807	1.48681	0.96704	1.94247	0.00174259	-0.458808	-0.084645
7.74	0.140761	1.48675	0.966101	1.94181	0.00174463	-0.456697	-0.084645
7.758	0.137764	1.48664	0.965081	1.94111	0.00174667	-0.454588	-0.084645
7.776	0.134778	1.48651	0.964076	1.94052	0.00174872	-0.452451	-0.084645
7.794	0.131852	1.48633	0.963019	1.93991	0.00175077	-0.450365	-0.084645
7.812	0.128911	1.48612	0.961996	1.93924	0.00175077	-0.448541	-0.084645
7.83	0.126006	1.48582	0.960885	1.93841	0.00175282	-0.447123	-0.084645
7.848	0.123173	1.48547	0.959721	1.93749	0.00175282	-0.445886	-0.084645
7.866	0.120392	1.48504	0.958537	1.93645	0.00175282	-0.445183	-0.084645
7.884	0.117691	1.48457	0.957317	1.93531	0.00175486	-0.444895	-0.084645
7.902	0.115028	1.48396	0.956131	1.93412	0.00175486	-0.444817	-0.084645
7.92	0.115028	1.48396	0.956131	1.93412	0.00175486	-0.444817	-0.084645
7.938	0.112531	1.48332	0.95491	1.93285	0.0017569	-0.444818	-0.084645
7.956	0.110069	1.48256	0.953734	1.93165	0.0017569	-0.444818	-0.084645
7.974	0.107745	1.48168	0.952512	1.93034	0.0017569	-0.444818	-0.084645
7.992	0.105505	1.48075	0.951398	1.92892	0.0017569	-0.444818	-0.084645
8.01	0.103356	1.47972	0.950343	1.92759	0.0017569	-0.444812	-0.084645
8.028	0.101401	1.47864	0.949302	1.92627	0.0017569	-0.444812	-0.084645
8.046	0.0994645	1.4774	0.948371	1.92502	0.0017569	-0.44481	-0.084645
8.064	0.0977542	1.47617	0.947477	1.9238	0.0017569	-0.444791	-0.084645
8.082	0.0960898	1.47481	0.946697	1.92262	0.0017569	-0.444776	-0.084645
8.1	0.0945673	1.47343	0.9461	1.92138	0.0017569	-0.444773	-0.084645
8.118	0.093234	1.4719	0.945609	1.92019	0.0017569	-0.444744	-0.084645
8.136	0.093234	1.4719	0.945609	1.92019	0.0017569	-0.444744	-0.084645
8.154	0.0920056	1.47033	0.945276	1.91906	0.0017569	-0.44468	-0.084645
8.172	0.0908947	1.46859	0.94507	1.91786	0.0017569	-0.444617	-0.084645
8.19	0.0900101	1.46692	0.945044	1.9167	0.0017569	-0.444568	-0.084645
8.208	0.0892904	1.46509	0.945049	1.91568	0.0017569	-0.444496	-0.084645
8.226	0.0886985	1.46328	0.94507	1.91463	0.0017569	-0.444471	-0.084645
8.244	0.0881195	1.46138	0.945067	1.91365	0.0017569	-0.444457	-0.084645
8.262	0.0876784	1.45949	0.945067	1.91266	0.0017569	-0.444421	-0.084645
8.28	0.087295	1.45751	0.945067	1.91174	0.0017569	-0.444355	-0.084645
8.298	0.0870725	1.45553	0.945067	1.91084	0.0017569	-0.444314	-0.084645
8.316	0.0869255	1.45352	0.945067	1.91	0.0017569	-0.444297	-0.084645
8.334	0.0868731	1.4516	0.945067	1.9092	0.0017569	-0.444265	-0.084645
8.352	0.0868731	1.4516	0.945067	1.9092	0.0017569	-0.444265	-0.084645
8.37	0.0868744	1.44966	0.945065	1.90854	0.00174667	-0.444118	-0.084645
8.388	0.0868782	1.44783	0.945064	1.90789	0.00171395	-0.443803	-0.084645
8.406	0.0868731	1.44599	0.945064	1.90727	0.00160965	-0.443102	-0.084645
8.424	0.0868501	1.44415	0.945074	1.90668	0.00129467	-0.442175	-0.084645
8.442	0.0868092	1.44239	0.945074	1.906	0.000834477	-0.441217	-0.084645
8.46	0.0867197	1.44065	0.945074	1.90531	0.000110427	-0.440109	-0.084645
8.478	0.0866469	1.439	0.945074	1.90472	-0.000705637	-0.438371	-0.084645
8.496	0.0865497	1.43727	0.945075	1.90417	-0.0017835	-0.43652	-0.084645
8.514	0.0864295	1.4356	0.945117	1.90355	-0.00298615	-0.43443	-0.084645
8.532	0.0861624	1.43389	0.94512	1.90281	-0.00391472	-0.432617	-0.084645
8.55	0.0858479	1.43228	0.945124	1.90196	-0.00485556	-0.43097	-0.084645
8.568	0.0858479	1.43228	0.945124	1.90196	-0.00485556	-0.43097	-0.084645
8.586	0.0854018	1.43061	0.945122	1.90109	-0.00589867	-0.429675	-0.084645
8.604	0.0849352	1.42893	0.945122	1.90012	-0.00683132	-0.429085	-0.084645
8.622	0.0844392	1.42729	0.945126	1.89909	-0.0076699	-0.429044	-0.084645
8.64	0.0838831	1.42565	0.945133	1.89815	-0.00841031	-0.429063	-0.084645
8.658	0.0832683	1.42407	0.945135	1.89723	-0.00895026	-0.429061	-0.084645
8.676	0.0825805	1.42245	0.945134	1.89639	-0.00917729	-0.429063	-0.084645
8.694	0.0819158	1.4209	0.945149	1.89556	-0.00919979	-0.429063	-0.084645
8.712	0.0810875	1.41938	0.945165	1.89472	-0.00919775	-0.429063	-0.084645
8.73	0.0802118	1.41793	0.945166	1.89382	-0.00919775	-0.429063	-0.084645
8.748	0.079285	1.41648	0.945177	1.89296	-0.00919775	-0.429061	-0.084645
8.766	0.0783685	1.41514	0.94518	1.89207	-0.00919775	-0.429061	-0.084645
8.784	0.0783685	1.41514	0.94518	1.89207	-0.00919775	-0.429061	-0.084645
8.802	0.0773497	1.41378	0.945236	1.89113	-0.00919775	-0.429061	-0.084645
8.82	0.0762682	1.41259	0.945338	1.89	-0.00919775	-0.429059	-0.084645
8.838	0.0750947	1.41142	0.94541	1.88888	-0.00919979	-0.429054	-0.084645
8.856	0.0739161	1.41029	0.945553	1.88769	-0.00919979	-0.429053	-0.084645
8.874	0.0725739	1.4092	0.945864	1.88637	-0.00920183	-0.429047	-0.084645
8.892	0.0711894	1.4082	0.94625	1.88505	-0.00920593	-0.429015	-0.084645
8.91	0.0698319	1.40729	0.946622	1.8838	-0.00920387	-0.428872	-0.084645
8.928	0.0683708	1.40649	0.946907	1.88263	-0.00920387	-0.428604	-0.0846433
8.946	0.0668764	1.40586	0.947018	1.88154	-0.00920183	-0.427955	-0.084645
8.964	0.0653143	1.4053	0.947065	1.88063	-0.00920183	-0.426801	-0.0846433
8.982	0.0637394	1.4049	0.94704	1.87972	-0.00920183	-0.425714	-0.084645
9	0.0637394	1.4049	0.94704	1.87972	-0.00920183	-0.425714	-0.084645
9.018	0.06213	1.4046	0.946991	1.87882	-0.00920387	-0.424812	-0.084645
9.036	0.0604644	1.40442	0.946954	1.87804	-0.00920183	-0.423535	-0.084645
9.054	0.058855	1.40431	0.946904	1.87737	-0.00920183	-0.421843	-0.084645
9.072	0.0572404	1.40423	0.946904	1.87683	-0.00920183	-0.420072	-0.084645
9.09	0.0557052	1.40423	0.946903	1.87634	-0.00920183	-0.417783	-0.084645
9.108	0.0541278	1.40422	0.946911	1.87581	-0.00920183	-0.415426	-0.084645
9.126	0.0524889	1.40423	0.946911	1.87525	-0.00919979	-0.412941	-0.0846433
9.144	0.0508629	1.40422	0.946907	1.87458	-0.00919979	-0.410594	-0.084645
9.162	0.0491781	1.40415	0.946908	1.87383	-0.00919979	-0.40884	-0.0846433
9.18	0.0475508	1.40415	0.946909	1.87304	-0.00919979	-0.407381	-0.0846433
9.198	0.0459184	1.40412	0.946911	1.87222	-0.00919775	-0.406464	-0.0846433
9.216	0.0459184	1.40412	0.946911	1.87222	-0.00919775	-0.406464	-0.0846433
9.234	0.0442579	1.4041	0.946924	1.87131	-0.00919775	-0.406181	-0.0846433
9.252	0.0426267	1.40408	0.94692	1.87039	-0.0091957	-0.406193	-0.0846433
9.27	0.0409458	1.40398	0.94692	1.86959	-0.0091957	-0.406193	-0.0846433
9.288	0.0393184	1.40387	0.946912	1.86887	-0.0091957	-0.406193	-0.0846433
9.306	0.0376566	1.40365	0.946925	1.86821	-0.00919366	-0.406193	-0.0846433
9.324	0.0360472	1.40347	0.946961	1.86752	-0.0091916	-0.406193	-0.0846433
9.342	0.034466	1.4032	0.946954	1.86693	-0.0091916	-0.406193	-0.0846433
9.36	0.0329192	1.40293	0.946952	1.86642	-0.00918956	-0.406193	-0.0846433
9.378	0.0314491	1.40263	0.946948	1.866	-0.00918956	-0.406191	-0.084645
9.396	0.0300174	1.40229	0.946949	1.86563	-0.00918752	-0.406193	-0.084645
9.414	0.0286828	1.40197	0.946966	1.86519	-0.00918548	-0.406191	-0.0846433
9.432	0.0286828	1.40197	0.946966	1.86519	-0.00918548	-0.406191	-0.0846433
9.45	0.0274173	1.40162	0.946978	1.86469	-0.00918548	-0.406191	-0.0846433
9.468	0.0261556	1.40124	0.947059	1.86416	-0.00918548	-0.406191	-0.0846433
9.486	0.0249962	1.40087	0.94716	1.86351	-0.00918343	-0.406191	-0.0846433
9.504	0.0238483	1.40048	0.947288	1.86285	-0.00918343	-0.406189	-0.0846433
9.522	0.0228384	1.40007	0.947356	1.8622	-0.00918343	-0.406157	-0.0846433
9.54	0.0218196	1.39961	0.947544	1.86154	-0.00918137	-0.405987	-0.0846433
9.558	0.020903	1.39912	0.947697	1.86089	-0.00918137	-0.405716	-0.0846433
9.576	0.019975	1.39851	0.947992	1.86023	-0.00918137	-0.405334	-0.0846433
9.594	0.0191377	1.39782	0.948252	1.85954	-0.00918137	-0.404863	-0.0846433
9.612	0.0182249	1.39706	0.948658	1.8589	-0.00918137	-0.404039	-0.0846433
9.63	0.0174081	1.39629	0.948994	1.85829	-0.00918137	-0.402878	-0.0846433
9.648	0.0174081	1.39629	0.948994	1.85829	-0.00918137	-0.402878	-0.0846433
9.666	0.0165401	1.39537	0.949396	1.85782	-0.00918137	-0.401678	-0.0846433
9.684	0.0157987	1.39438	0.949802	1.8574	-0.00918137	-0.400123	-0.0846433
9.702	0.0150777	1.39335	0.950378	1.85704	-0.00918137	-0.398	-0.0846433
9.72	0.0143376	1.39223	0.950936	1.85674	-0.00917933	-0.395549	-0.0846433
9.738	0.0135693	1.39112	0.951481	1.85643	-0.00918137	-0.392885	-0.0846433
9.756	0.012787	1.38987	0.952056	1.85612	-0.00917933	-0.390205	-0.0846433
9.774	0.0120302	1.38864	0.952694	1.85568	-0.00918137	-0.38793	-0.0846433
9.792	0.0112261	1.38738	0.953357	1.85522	-0.00918137	-0.386105	-0.0846433
9.81	0.0104425	1.38613	0.953991	1.85467	-0.00918137	-0.385125	-0.0846433
9.828	0.00975993	1.38502	0.954454	1.85413	-0.00918137	-0.384562	-0.0846433
9.846	0.00913994	1.38411	0.954707	1.85362	-0.00918137	-0.384364	-0.0846433
9.864	0.00913994	1.38411	0.954707	1.85362	-0.00918137	-0.384364	-0.0846433
9.882	0.00865034	1.38344	0.954721	1.85308	-0.00918137	-0.384361	-0.0846433
9.9	0.00834227	1.38298	0.954705	1.85259	-0.00918137	-0.384363	-0.0846433
9.918	0.0082464	1.38266	0.954703	1.85231	-0.00918137	-0.384363	-0.0846433
9.936	0.00825406	1.38249	0.954703	1.85226	-0.00918137	-0.384363	-0.0846433
9.954	0.00825536	1.38248	0.954702	1.85228	-0.00917933	-0.384364	-0.0846433
9.972	0.00825536	1.38249	0.954705	1.85228	-0.00917933	-0.384364	-0.0846433
9.99	0.00825536	1.38249	0.954705	1.85228	-0.00917933	-0.384364	-0.0846433
10.008	0.00825663	1.38249	0.954703	1.85228	-0.00917933	-0.384364	-0.0846433
10.026	0.00825663	1.38249	0.954703	1.85228	-0.00917933	-0.384364	-0.0846433
10.044	0.00825663	1.38249	0.954703	1.85228	-0.00917933	-0.384364	-0.0846433
10.062	0.00825663	1.38249	0.954702	1.85228	-0.00917933	-0.384364	-0.0846433
10.08	0.00825663	1.38249	0.954702	1.85228	-0.00917933	-0.384364	-0.0846433
10.098	0.00825663	1.38249	0.954703	1.85228	-0.00917933	-0.384364	-0.0846433
10.116	0.00825663	1.3825	0.954702	1.85228	-0.00917933	-0.384364	-0.0846433
10.134	0.00825663	1.3825	0.954702	1.85228	-0.00917729	-0.384364	-0.0846433
10.152	0.00825663	1.3825	0.954702	1.85229	-0.00917525	-0.384364	-0.0846433
10.17	0.00825663	1.3825	0.9547	1.85229	-0.00915684	-0.384364	-0.0846433
10.188	0.00825663	1.3825	0.95468	1.85229	-0.00911592	-0.384363	-0.0846433
10.206	0.00825663	1.3825	0.954674	1.85229	-0.00909138	-0.384363	-0.0846433
10.224	0.00825663	1.38251	0.954674	1.85229	-0.0090648	-0.384363	-0.0846433
10.242	0.00825663	1.38252	0.954673	1.85229	-0.00903208	-0.384364	-0.0846433
10.26	0.0082579	1.38253	0.95467	1.85229	-0.00898913	-0.384364	-0.0846433
10.278	0.00825918	1.38256	0.954669	1.85229	-0.00896049	-0.384364	-0.0846433
10.296	0.00825918	1.38256	0.954669	1.85229	-0.00896049	-0.384364	-0.0846433
10.314	0.00826047	1.3826	0.954665	1.85229	-0.0089523	-0.384364	-0.0846433
10.332	0.00826047	1.38269	0.954664	1.85229	-0.0089523	-0.384364	-0.0846433
10.35	0.00826174	1.38278	0.954654	1.8523	-0.00894822	-0.384364	-0.0846433
10.368	0.00826686	1.38288	0.954651	1.8523	-0.00893595	-0.384366	-0.0846416
10.386	0.00826686	1.38297	0.95465	1.8523	-0.00892368	-0.384366	-0.0846416
10.404	0.00826686	1.38303	0.95465	1.8523	-0.00892163	-0.384368	-0.0846416
10.422	0.00826686	1.38314	0.95465	1.8523	-0.00891958	-0.384369	-0.0846416
10.44	0.00826686	1.3833	0.954648	1.8523	-0.00891958	-0.384369	-0.0846416
10.458	0.00826686	1.38349	0.954648	1.8523	-0.00891958	-0.384371	-0.0846433
10.476	0.00826686	1.3837	0.954648	1.8523	-0.00891958	-0.384371	-0.0846416
10.494	0.00826686	1.38394	0.954648	1.85231	-0.00891958	-0.384371	-0.0846416
10.512	0.00826686	1.38394	0.954648	1.85231	-0.00891958	-0.384371	-0.0846416
10.53	0.00826686	1.38423	0.954648	1.85231	-0.00891958	-0.384373	-0.0846416
10.548	0.00826686	1.3846	0.954647	1.85231	-0.00891958	-0.384371	-0.0846416
10.566	0.00826686	1.38499	0.954634	1.85233	-0.00891958	-0.384371	-0.0846433
10.584	0.00826686	1.38541	0.954634	1.85233	-0.00891958	-0.384369	-0.0846433
10.602	0.00826686	1.38583	0.954634	1.85233	-0.00891958	-0.384369	-0.0846433
10.62	0.00826686	1.38624	0.954636	1.85233	-0.00891958	-0.384368	-0.0846433
10.638	0.00826686	1.38666	0.954634	1.85233	-0.00891753	-0.384368	-0.0846433
10.656	0.00826686	1.38704	0.954634	1.85233	-0.00891753	-0.384368	-0.0846416
10.674	0.00826686	1.38741	0.954634	1.85233	-0.00891753	-0.384366	-0.0846416
10.692	0.00826813	1.38779	0.954634	1.85233	-0.00891753	-0.384366	-0.0846416
10.71	0.00826813	1.38812	0.954636	1.85233	-0.00891753	-0.384366	-0.0846416
10.728	0.00826813	1.38812	0.954636	1.85233	-0.00891753	-0.384366	-0.0846416
10.746	0.00826813	1.38846	0.954636	1.85233	-0.00891549	-0.384364	-0.0846416
10.764	0.00826813	1.38874	0.954636	1.85233	-0.00891549	-0.384364	-0.0846416
10.782	0.00826813	1.38902	0.954636	1.85233	-0.00891345	-0.384364	-0.0846416
10.8	0.00826813	1.38927	0.954636	1.85233	-0.00891345	-0.384364	-0.0846416
10.818	0.00826813	1.38949	0.954636	1.85233	-0.00891141	-0.384363	-0.0846416
10.836	0.00826813	1.38968	0.954636	1.85233	-0.00891345	-0.384363	-0.0846416
10.854	0.00826813	1.38981	0.954636	1.85233	-0.00891345	-0.384363	-0.0846416
10.872	0.00826813	1.38991	0.954636	1.85233	-0.00891141	-0.384363	-0.0846416
10.89	0.00826813	1.38995	0.954636	1.85233	-0.00891141	-0.384363	-0.0846416
10.908	0.00826813	1.38996	0.954636	1.85233	-0.00891345	-0.384363	-0.0846416
10.926	0.00826813	1.38995	0.954636	1.85233	-0.00891141	-0.384363	-0.0846416
10.944	0.00826813	1.38995	0.954636	1.85233	-0.00891141	-0.384363	-0.0846416
10.962	0.00826813	1.38994	0.954636	1.85233	-0.00891141	-0.384363	-0.0846416
10.98	0.00826813	1.38994	0.954636	1.85233	-0.00891345	-0.384363	-0.0846416
10.998	0.00826813	1.38994	0.954636	1.85233	-0.00891141	-0.384363	-0.0846416
11.016	0.00826813	1.38994	0.954636	1.85233	-0.00891141	-0.384363	-0.0846416
11.034	0.00826813	1.38994	0.954636	1.85233	-0.00891141	-0.384363	-0.0846416
11.052	0.00826813	1.38994	0.954636	1.85233	-0.00890937	-0.384363	-0.0846416
11.07	0.00826813	1.38994	0.954636	1.85233	-0.00890731	-0.384361	-0.0846416
11.088	0.00826813	1.38994	0.954636	1.85233	-0.00890731	-0.384361	-0.0846416
11.106	0.00826813	1.38994	0.954636	1.85233	-0.00890526	-0.384361	-0.0846416
11.124	0.00826813	1.38994	0.954636	1.85233	-0.00890526	-0.384361	-0.0846416
11.142	0.00826813	1.38994	0.954636	1.85233	-0.00890322	-0.384361	-0.0846416
11.16	0.00826813	1.38994	0.954636	1.85233	-0.00890322	-0.384361	-0.0846416
11.178	0.00826813	1.38994	0.954636	1.85233	-0.00890322	-0.384361	-0.0846416
11.196	0.00826813	1.38994	0.954636	1.85233	-0.00890322	-0.384361	-0.0846416
11.214	0.00826813	1.38994	0.954636	1.85233	-0.00890322	-0.384361	-0.0846416
11.232	0.00826813	1.38994	0.954636	1.85233	-0.00890322	-0.384361	-0.0846416
11.25	0.00826813	1.38994	0.954636	1.85233	-0.00890322	-0.384361	-0.0846416
11.268	0.00826813	1.38994	0.954636	1.85233	-0.00890322	-0.384361	-0.0846416
11.286	0.00826813	1.38994	0.954636	1.85233	-0.00890322	-0.384361	-0.0846416
11.304	0.00826813	1.38994	0.954636	1.85233	-0.00890322	-0.384361	-0.0846416
11.322	0.00826813	1.38994	0.954636	1.85233	-0.00890322	-0.384361	-0.0846416
11.34	0.00826813	1.38994	0.954636	1.85233	-0.00890322	-0.384361	-0.0846416
11.358	0.00826813	1.38994	0.954636	1.85233	-0.00890322	-0.384361	-0.0846416
11.376	0.00826813	1.38994	0.954636	1.85233	-0.00890322	-0.384361	-0.0846416
11.394	0.00826813	1.38994	0.954636	1.85233	-0.00890322	-0.384361	-0.0846416
11.412	0.00826813	1.38994	0.954636	1.85233	-0.00890322	-0.384361	-0.0846416
11.43	0.00826813	1.38994	0.954636	1.85233	-0.00890322	-0.384361	-0.0846416
11.448	0.00826813	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.466	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.484	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.502	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.52	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.538	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.556	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.574	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.592	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.61	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.628	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.646	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.664	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.682	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.7	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.718	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.736	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.754	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.772	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.79	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.808	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.826	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.844	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.862	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.88	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.898	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.916	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.934	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.952	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.97	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
11.988	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846399
12.006	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
12.024	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
12.042	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
12.06	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
12.078	0.0082694	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
12.096	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
12.114	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
12.132	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
12.15	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
12.168	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
12.186	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
12.204	0.00827068	1.38995	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
12.222	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
12.24	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
12.258	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
12.276	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846416
12.294	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846399
12.312	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846399
12.33	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384361	-0.0846399
12.348	0.00827068	1.38995	0.954636	1.85233	-0.00890118	-0.384359	-0.0846399
12.366	0.00827068	1.38995	0.954636	1.85233	-0.00890118	-0.384361	-0.0846399
12.384	0.00827068	1.38994	0.954636	1.85233	-0.00889914	-0.384359	-0.0846399
12.402	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384359	-0.0846399
12.42	0.00827068	1.38994	0.954636	1.85233	-0.00889914	-0.384359	-0.0846416
12.438	0.00827068	1.38994	0.954636	1.85233	-0.00889914	-0.384359	-0.0846416
12.456	0.00827068	1.38994	0.954636	1.85233	-0.00889914	-0.384359	-0.0846416
12.474	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384359	-0.0846399
12.492	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384359	-0.0846399
12.51	0.00827068	1.38994	0.954636	1.85233	-0.00889914	-0.384359	-0.0846399
12.528	0.00827068	1.38994	0.954636	1.85233	-0.00889914	-0.384359	-0.0846399
12.546	0.00827068	1.38995	0.954636	1.85233	-0.00889914	-0.384359	-0.0846416
12.564	0.00827068	1.38995	0.954636	1.85233	-0.00889914	-0.384359	-0.0846399
12.582	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384359	-0.0846399
12.6	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384359	-0.0846416
12.618	0.00827068	1.38995	0.954636	1.85233	-0.00890118	-0.384359	-0.0846399
12.636	0.00827068	1.38995	0.954636	1.85233	-0.00890118	-0.384359	-0.0846399
12.654	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384359	-0.0846399
12.672	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384359	-0.0846399
12.69	0.00827068	1.38994	0.954636	1.85233	-0.00890118	-0.384359	-0.0846399
12.708	0.00827068	1.38995	0.954636	1.85233	-0.00889914	-0.384359	-0.0846399
12.726	0.00827068	1.38995	0.954636	1.85233	-0.00889914	-0.384359	-0.0846399
12.744	0.00827068	1.38994	0.954636	1.85233	-0.00889914	-0.384359	-0.0846399
12.762	0.00827068	1.38994	0.954636	1.85233	-0.00889914	-0.384359	-0.0846416
12.78	0.00827068	1.38995	0.954636	1.85233	-0.00889914	-0.384359	-0.0846416
12.798	0.00827068	1.38995	0.954636	1.85233	-0.00889914	-0.384359	-0.0846399
12.816	0.00827068	1.38994	0.954636	1.85233	-0.00889914	-0.384359	-0.0846399
12.834	0.00827068	1.38994	0.954636	1.85233	-0.00889914	-0.384359	-0.0846399
12.852	0.00827197	1.38995	0.954636	1.85233	-0.00889914	-0.384359	-0.0846399
12.87	0.00827197	1.38995	0.954636	1.85233	-0.00889914	-0.384359	-0.0846399
12.888	0.00827197	1.38995	0.954636	1.85233	-0.00889914	-0.384359	-0.0846399
12.906	0.00827197	1.38994	0.954636	1.85233	-0.00889914	-0.384359	-0.0846399
12.924	0.00827197	1.38994	0.954636	1.85233	-0.00889914	-0.384359	-0.0846399
12.942	0.00827197	1.38995	0.954636	1.85233	-0.00889914	-0.384359	-0.0846399
