7.506	-0.382685	1.67551	1.04401	1.02749	0.282168	-0.977587	-0.0845087
7.524	-0.382685	1.67551	1.04401	1.02749	0.282168	-0.977587	-0.0845087
7.542	-0.385944	1.67372	1.04356	1.02381	0.282166	-0.975883	-0.0845087
7.56	-0.389226	1.67189	1.04307	1.02004	0.282168	-0.974783	-0.0845087
7.578	-0.392464	1.67008	1.04258	1.0162	0.282168	-0.974263	-0.0845087
7.596	-0.395704	1.66822	1.04214	1.01233	0.282168	-0.974093	-0.0845087
7.614	-0.398909	1.66639	1.04175	1.00832	0.282166	-0.974062	-0.0845087
7.632	-0.402063	1.66458	1.0413	1.00416	0.282166	-0.974026	-0.0845087
7.65	-0.405198	1.66284	1.04081	0.999915	0.282166	-0.973997	-0.0845087
7.668	-0.408342	1.6611	1.04037	0.995671	0.282166	-0.973939	-0.0845087
7.686	-0.411416	1.65927	1.03994	0.991431	0.282166	-0.973895	-0.0845087
7.704	-0.414496	1.65739	1.03951	0.987098	0.282166	-0.973802	-0.0845087
7.722	-0.417575	1.65557	1.03913	0.982737	0.282166	-0.973706	-0.0845087
7.74	-0.417575	1.65557	1.03913	0.982737	0.282166	-0.973706	-0.0845087
7.758	-0.420687	1.65368	1.03876	0.978365	0.282166	-0.973653	-0.0845087
7.776	-0.423779	1.65187	1.03846	0.974012	0.282164	-0.973617	-0.0845087
7.794	-0.426812	1.65	1.03814	0.969594	0.282166	-0.973566	-0.0845087
7.812	-0.429849	1.64824	1.03793	0.964962	0.282164	-0.973522	-0.0845087
7.83	-0.432852	1.64642	1.03767	0.960314	0.282164	-0.973503	-0.0845087
7.848	-0.436002	1.64461	1.03745	0.955815	0.282164	-0.973462	-0.0845087
7.866	-0.439135	1.64283	1.03717	0.951327	0.282164	-0.973445	-0.0845087
7.884	-0.442243	1.64104	1.0369	0.946741	0.282164	-0.973432	-0.0845087
7.902	-0.445307	1.63927	1.03665	0.942126	0.282164	-0.973427	-0.084507
7.92	-0.448391	1.63741	1.03643	0.93763	0.282164	-0.973423	-0.084507
7.938	-0.451458	1.63554	1.03622	0.933179	0.282164	-0.973408	-0.0845087
7.956	-0.451458	1.63554	1.03622	0.933179	0.282164	-0.973408	-0.0845087
7.974	-0.454497	1.63364	1.03601	0.928728	0.282164	-0.973399	-0.084507
7.992	-0.457507	1.63181	1.03585	0.924221	0.282164	-0.973396	-0.084507
8.01	-0.460523	1.63002	1.03571	0.919753	0.282164	-0.973399	-0.0845087
8.028	-0.463486	1.62831	1.03562	0.915362	0.282164	-0.973399	-0.084507
8.046	-0.466376	1.6266	1.03546	0.911016	0.282162	-0.973392	-0.084507
8.064	-0.469205	1.62496	1.0353	0.906608	0.282162	-0.973392	-0.084507
8.082	-0.471961	1.62337	1.03512	0.902264	0.282162	-0.973386	-0.084507
8.1	-0.474784	1.62185	1.035	0.898122	0.282162	-0.973382	-0.084507
8.118	-0.477524	1.62028	1.03485	0.8941	0.282162	-0.973379	-0.084507
8.136	-0.480205	1.61878	1.03467	0.890074	0.282162	-0.973375	-0.084507
8.154	-0.482828	1.6173	1.03444	0.885978	0.282162	-0.973375	-0.084507
8.172	-0.482828	1.6173	1.03444	0.885978	0.282162	-0.973375	-0.084507
8.19	-0.485383	1.61591	1.0342	0.881924	0.28216	-0.973374	-0.084507
8.208	-0.487871	1.61449	1.0339	0.878043	0.28216	-0.973372	-0.084507
8.226	-0.490356	1.61311	1.03357	0.874218	0.282162	-0.973374	-0.084507
8.244	-0.492775	1.61176	1.03323	0.870448	0.28216	-0.973372	-0.084507
8.262	-0.495131	1.61044	1.03294	0.866704	0.28216	-0.97337	-0.084507
8.28	-0.497463	1.60919	1.03275	0.863048	0.28216	-0.973375	-0.084507
8.298	-0.499702	1.6079	1.03252	0.859567	0.28216	-0.973375	-0.084507
8.316	-0.50195	1.60667	1.03234	0.856236	0.28216	-0.973381	-0.084507
8.334	-0.504067	1.60546	1.03214	0.852992	0.28216	-0.973379	-0.084507
8.352	-0.506192	1.60432	1.03195	0.849915	0.28216	-0.973379	-0.084507
8.37	-0.508195	1.60328	1.03172	0.847028	0.28216	-0.973374	-0.084507
8.388	-0.508195	1.60328	1.03172	0.847028	0.28216	-0.973374	-0.084507
8.406	-0.510162	1.60222	1.03145	0.844346	0.28216	-0.973374	-0.084507
8.424	-0.51208	1.60121	1.03122	0.841898	0.282158	-0.973375	-0.084507
8.442	-0.514015	1.6002	1.03097	0.83966	0.282158	-0.973374	-0.084507
8.46	-0.515846	1.59923	1.0307	0.837562	0.282158	-0.973375	-0.084507
8.478	-0.51769	1.59822	1.03043	0.835652	0.282158	-0.973375	-0.084507
8.496	-0.519381	1.59729	1.03014	0.833776	0.282158	-0.973375	-0.084507
8.514	-0.521082	1.59639	1.02979	0.83203	0.282158	-0.973375	-0.084507
8.532	-0.522617	1.59553	1.02928	0.83029	0.282158	-0.973375	-0.084507
8.55	-0.524219	1.59465	1.02887	0.828642	0.282158	-0.973374	-0.084507
8.568	-0.525632	1.59374	1.02837	0.827021	0.282158	-0.973375	-0.084507
8.586	-0.527003	1.59283	1.02788	0.825396	0.282158	-0.973375	-0.084507
8.604	-0.527003	1.59283	1.02788	0.825396	0.282158	-0.973375	-0.084507
8.622	-0.528394	1.59197	1.02733	0.823875	0.282158	-0.973375	-0.084507
8.64	-0.529696	1.59109	1.02677	0.822352	0.282158	-0.973375	-0.084507
8.658	-0.530978	1.5902	1.0263	0.820892	0.282158	-0.973374	-0.084507
8.676	-0.532287	1.58935	1.02582	0.81957	0.282158	-0.973375	-0.084507
8.694	-0.533562	1.58858	1.02523	0.818243	0.282158	-0.973374	-0.084507
8.712	-0.534829	1.58785	1.02472	0.81704	0.282158	-0.973374	-0.084507
8.73	-0.536023	1.58712	1.02426	0.815888	0.282158	-0.973374	-0.084507
8.748	-0.537236	1.58639	1.02389	0.814733	0.282158	-0.973374	-0.084507
8.766	-0.538396	1.58575	1.02357	0.813591	0.282158	-0.973374	-0.084507
8.784	-0.539546	1.58512	1.02329	0.812585	0.282158	-0.973374	-0.084507
8.802	-0.540628	1.58457	1.02303	0.811588	0.282158	-0.973374	-0.084507
8.82	-0.540628	1.58457	1.02303	0.811588	0.282158	-0.973374	-0.084507
8.838	-0.541724	1.58406	1.02284	0.810596	0.282158	-0.973374	-0.084507
8.856	-0.542787	1.58357	1.02269	0.809687	0.282156	-0.973374	-0.084507
8.874	-0.54381	1.58316	1.02259	0.808801	0.282156	-0.973374	-0.084507
8.892	-0.544812	1.58275	1.0225	0.808036	0.282158	-0.973374	-0.0845053
8.91	-0.545774	1.58237	1.02247	0.80718	0.282156	-0.973374	-0.084507
8.928	-0.546789	1.58198	1.02248	0.806337	0.282158	-0.973374	-0.084507
8.946	-0.547815	1.58172	1.02241	0.805427	0.282156	-0.973374	-0.084507
8.964	-0.548793	1.58145	1.02234	0.804602	0.282156	-0.973374	-0.0845053
8.982	-0.549779	1.58127	1.02231	0.803734	0.282156	-0.973374	-0.0845053
9	-0.550804	1.58105	1.02229	0.802857	0.282156	-0.973374	-0.0845053
9.018	-0.550804	1.58105	1.02229	0.802857	0.282156	-0.973374	-0.0845053
9.036	-0.551889	1.58092	1.02225	0.801865	0.282156	-0.973374	-0.0845053
9.054	-0.552959	1.58077	1.02221	0.800882	0.282156	-0.973374	-0.0845053
9.072	-0.554017	1.58069	1.02218	0.799902	0.282156	-0.973374	-0.0845053
9.09	-0.555156	1.58059	1.02217	0.798857	0.282156	-0.973374	-0.0845053
9.108	-0.55633	1.58053	1.02214	0.797704	0.282156	-0.973374	-0.0845053
9.126	-0.557506	1.58045	1.02211	0.796582	0.282158	-0.973374	-0.0845053
9.144	-0.55871	1.58037	1.02204	0.795453	0.282158	-0.973375	-0.0845053
9.162	-0.55999	1.58027	1.02189	0.794191	0.282156	-0.973374	-0.0845053
9.18	-0.561335	1.5802	1.02163	0.792949	0.282156	-0.973374	-0.0845053
9.198	-0.562674	1.58011	1.02132	0.791712	0.282156	-0.973374	-0.0845053
9.216	-0.564054	1.57995	1.02106	0.790373	0.282158	-0.973374	-0.0845053
9.234	-0.564054	1.57995	1.02106	0.790373	0.282158	-0.973374	-0.0845053
9.252	-0.56548	1.57971	1.0209	0.789085	0.282156	-0.973372	-0.0845053
9.27	-0.566874	1.57944	1.02077	0.787852	0.282156	-0.973374	-0.0845053
9.288	-0.568267	1.57911	1.02067	0.786516	0.282156	-0.973374	-0.0845053
9.306	-0.56971	1.57873	1.02061	0.785228	0.282156	-0.973372	-0.0845053
9.324	-0.571176	1.57829	1.02055	0.783946	0.282156	-0.973374	-0.0845053
9.342	-0.572649	1.57783	1.02046	0.782503	0.282156	-0.973374	-0.0845053
9.36	-0.574146	1.57734	1.0204	0.781127	0.282156	-0.973372	-0.0845053
9.378	-0.575654	1.57685	1.02031	0.779769	0.282156	-0.973374	-0.0845053
9.396	-0.577192	1.57633	1.02022	0.778293	0.282156	-0.973374	-0.0845053
9.414	-0.578721	1.57581	1.02019	0.776875	0.282156	-0.973372	-0.0845053
9.432	-0.580182	1.57527	1.02016	0.775366	0.282158	-0.973372	-0.0845053
9.45	-0.580182	1.57527	1.02016	0.775366	0.282158	-0.973372	-0.0845053
9.468	-0.581661	1.57467	1.02015	0.773857	0.282156	-0.973372	-0.0845053
9.486	-0.58312	1.57408	1.02013	0.772392	0.282156	-0.973372	-0.0845053
9.504	-0.584556	1.57347	1.02008	0.770835	0.282156	-0.973372	-0.0845053
9.522	-0.585933	1.57292	1.02002	0.769301	0.282156	-0.973372	-0.0845053
9.54	-0.587323	1.57231	1.01992	0.767813	0.282156	-0.973374	-0.0845053
9.558	-0.588668	1.57167	1.01979	0.76624	0.282156	-0.973374	-0.0845053
9.576	-0.589909	1.57102	1.01968	0.764763	0.282156	-0.973375	-0.0845036
9.594	-0.591172	1.57049	1.0196	0.763279	0.282154	-0.973375	-0.0845036
9.612	-0.592269	1.56996	1.01945	0.761908	0.282156	-0.973377	-0.0845036
9.63	-0.593184	1.56954	1.01932	0.760831	0.282156	-0.973381	-0.0845036
9.648	-0.593962	1.56918	1.01921	0.759995	0.282156	-0.973382	-0.0845036
9.666	-0.593962	1.56918	1.01921	0.759995	0.282156	-0.973382	-0.0845036
9.684	-0.594577	1.56893	1.01914	0.759329	0.282156	-0.973382	-0.0845036
9.702	-0.595009	1.56878	1.01909	0.75895	0.282156	-0.973382	-0.0845036
9.72	-0.595261	1.5687	1.01906	0.758854	0.282156	-0.973381	-0.0845036
9.738	-0.595367	1.56869	1.01906	0.758856	0.282156	-0.973381	-0.0845036
9.756	-0.595416	1.5687	1.01906	0.758856	0.282156	-0.973381	-0.0845036
9.774	-0.59542	1.56872	1.01905	0.758857	0.282156	-0.973381	-0.0845036
9.792	-0.595416	1.56872	1.01905	0.758859	0.282156	-0.973379	-0.0845036
9.81	-0.595418	1.56872	1.01905	0.758861	0.282156	-0.973379	-0.0845036
9.828	-0.595475	1.56871	1.01905	0.758864	0.282156	-0.973379	-0.0845036
9.846	-0.595572	1.56871	1.01905	0.758865	0.282156	-0.973377	-0.0845036
9.864	-0.595673	1.56871	1.01905	0.758865	0.282156	-0.973377	-0.0845036
9.882	-0.595673	1.56871	1.01905	0.758865	0.282156	-0.973377	-0.0845036
9.9	-0.59583	1.56871	1.01905	0.758865	0.282156	-0.973375	-0.0845036
9.918	-0.596009	1.56872	1.01905	0.758865	0.282156	-0.973374	-0.0845036
9.936	-0.596197	1.56872	1.01905	0.758864	0.282156	-0.973372	-0.0845036
9.954	-0.596362	1.56874	1.01905	0.758864	0.282156	-0.973369	-0.0845036
9.972	-0.596514	1.56874	1.01905	0.758864	0.282156	-0.973365	-0.0845036
9.99	-0.596617	1.56874	1.01905	0.758864	0.282156	-0.973358	-0.0845036
10.008	-0.596685	1.56875	1.01905	0.758864	0.282154	-0.973343	-0.0845036
10.026	-0.596736	1.56875	1.01905	0.758864	0.282156	-0.973328	-0.0845036
10.044	-0.596753	1.56876	1.01904	0.758863	0.282154	-0.973309	-0.0845036
10.062	-0.596766	1.56876	1.01904	0.758864	0.282154	-0.973297	-0.0845036
10.08	-0.596766	1.56876	1.01904	0.758864	0.282154	-0.973287	-0.0845036
10.098	-0.596766	1.56876	1.01904	0.758864	0.282154	-0.973287	-0.0845036
10.116	-0.596763	1.56877	1.01904	0.758864	0.282154	-0.973276	-0.0845036
10.134	-0.596759	1.56878	1.01904	0.758864	0.282154	-0.973266	-0.0845036
10.152	-0.596758	1.56878	1.01903	0.758864	0.282154	-0.973259	-0.0845036
10.17	-0.596758	1.56877	1.01901	0.758864	0.282154	-0.973256	-0.0845036
10.188	-0.596754	1.56877	1.01898	0.758864	0.282154	-0.973254	-0.0845036
10.206	-0.59675	1.56877	1.01894	0.758864	0.282154	-0.973251	-0.0845036
10.224	-0.596749	1.56877	1.01892	0.758864	0.282154	-0.973248	-0.0845036
10.242	-0.596749	1.56877	1.01892	0.758864	0.282154	-0.973242	-0.0845036
10.26	-0.596752	1.56878	1.01892	0.758864	0.282154	-0.973237	-0.0845036
10.278	-0.596753	1.56877	1.01892	0.758864	0.282154	-0.973232	-0.0845036
10.296	-0.596753	1.56878	1.01892	0.758864	0.282154	-0.973229	-0.0845019
10.314	-0.596753	1.56878	1.01892	0.758864	0.282154	-0.973229	-0.0845019
10.332	-0.596753	1.5688	1.01892	0.758864	0.282154	-0.973225	-0.0845036
10.35	-0.596755	1.56881	1.01892	0.758865	0.282154	-0.973224	-0.0845019
10.368	-0.596757	1.56881	1.01892	0.758866	0.282154	-0.973222	-0.0845036
10.386	-0.596754	1.56881	1.01892	0.758866	0.282154	-0.97322	-0.0845036
10.404	-0.59675	1.56881	1.01892	0.758866	0.282154	-0.973219	-0.0845036
10.422	-0.596749	1.56881	1.01892	0.758866	0.282154	-0.973219	-0.0845036
10.44	-0.59675	1.56882	1.01892	0.758866	0.282154	-0.973217	-0.0845036
10.458	-0.596749	1.56883	1.01892	0.758866	0.282154	-0.973217	-0.0845036
10.476	-0.596743	1.56883	1.01892	0.758866	0.282154	-0.973217	-0.0845036
10.494	-0.59674	1.56883	1.01892	0.758866	0.282154	-0.973217	-0.0845036
10.512	-0.59674	1.56884	1.01892	0.758866	0.282154	-0.973217	-0.0845036
10.53	-0.59674	1.56884	1.01892	0.758866	0.282154	-0.973217	-0.0845036
10.548	-0.596738	1.56886	1.01891	0.758865	0.282154	-0.973217	-0.0845036
10.566	-0.596729	1.56886	1.01891	0.758861	0.282154	-0.973217	-0.0845036
10.584	-0.596706	1.56887	1.01891	0.758847	0.282154	-0.973219	-0.0845036
10.602	-0.596672	1.56887	1.01891	0.758838	0.282154	-0.973219	-0.0845036
10.62	-0.596653	1.56887	1.01891	0.75884	0.282154	-0.973219	-0.0845019
10.638	-0.596653	1.56888	1.01891	0.75884	0.282154	-0.973219	-0.0845019
10.656	-0.596653	1.56889	1.01891	0.75884	0.282154	-0.973219	-0.0845019
10.674	-0.596653	1.5689	1.01891	0.75884	0.282154	-0.973217	-0.0845019
10.692	-0.596653	1.56891	1.01891	0.75884	0.282154	-0.973217	-0.0845019
10.71	-0.596652	1.56891	1.01891	0.75884	0.282154	-0.973217	-0.0845019
10.728	-0.596652	1.56891	1.01891	0.75884	0.282154	-0.973217	-0.0845019
10.746	-0.596652	1.56891	1.01891	0.75884	0.282154	-0.973217	-0.0845019
10.764	-0.596652	1.56892	1.01891	0.75884	0.282154	-0.973217	-0.0845019
10.782	-0.596652	1.56896	1.01891	0.75884	0.282154	-0.973217	-0.0845019
10.8	-0.596652	1.56897	1.01891	0.75884	0.282154	-0.973217	-0.0845019
10.818	-0.596651	1.56897	1.01891	0.75884	0.282154	-0.973217	-0.0845019
10.836	-0.596651	1.56897	1.01891	0.75884	0.282154	-0.973217	-0.0845019
10.854	-0.596642	1.56897	1.01891	0.75884	0.282154	-0.973219	-0.0845019
10.872	-0.596617	1.56897	1.01891	0.75884	0.282154	-0.973219	-0.0845019
10.89	-0.596578	1.56897	1.01891	0.758841	0.282154	-0.973219	-0.0845019
10.908	-0.596532	1.56897	1.01891	0.758841	0.282154	-0.97322	-0.0845019
10.926	-0.596509	1.56897	1.01891	0.758842	0.282154	-0.973222	-0.0845019
10.944	-0.596509	1.56897	1.01891	0.758842	0.282154	-0.973222	-0.0845019
10.962	-0.596502	1.56897	1.01891	0.758843	0.282154	-0.973222	-0.0845019
10.98	-0.596501	1.56897	1.01891	0.758843	0.282154	-0.973225	-0.0845019
10.998	-0.5965	1.56897	1.01891	0.758845	0.282154	-0.973227	-0.0845019
11.016	-0.596484	1.56898	1.01891	0.758845	0.282154	-0.973227	-0.0845019
11.034	-0.596469	1.56897	1.01891	0.758846	0.282154	-0.973227	-0.0845019
11.052	-0.596465	1.56897	1.01891	0.758847	0.282154	-0.973227	-0.0845019
11.07	-0.59646	1.56898	1.01891	0.758847	0.282154	-0.973227	-0.0845019
11.088	-0.596445	1.56898	1.01891	0.758847	0.282154	-0.973227	-0.0845019
11.106	-0.596414	1.56898	1.01891	0.758847	0.282154	-0.973227	-0.0845019
11.124	-0.596381	1.56898	1.01891	0.758847	0.282154	-0.973227	-0.0845019
11.142	-0.59635	1.56898	1.01891	0.758849	0.282156	-0.973227	-0.0845019
11.16	-0.59635	1.56898	1.01891	0.758849	0.282156	-0.973227	-0.0845019
11.178	-0.596332	1.56897	1.01891	0.758849	0.282154	-0.973227	-0.0845019
11.196	-0.59632	1.56897	1.01891	0.758849	0.282154	-0.973225	-0.0845019
11.214	-0.596317	1.56898	1.01891	0.75885	0.282154	-0.973225	-0.0845002
11.232	-0.596318	1.56899	1.01891	0.75885	0.282154	-0.973225	-0.0845002
11.25	-0.596318	1.56899	1.01891	0.75885	0.282154	-0.973225	-0.0845002
11.268	-0.596318	1.569	1.01891	0.75885	0.282154	-0.973225	-0.0845002
11.286	-0.596318	1.569	1.01891	0.75885	0.282154	-0.973225	-0.0845002
11.304	-0.596318	1.56901	1.01891	0.758849	0.282154	-0.973225	-0.0845002
11.322	-0.596311	1.56903	1.01891	0.758849	0.282154	-0.973225	-0.0845002
11.34	-0.596291	1.56904	1.01891	0.758849	0.282154	-0.973224	-0.0845002
11.358	-0.596286	1.56906	1.01891	0.758849	0.282154	-0.973224	-0.0845002
11.376	-0.596286	1.56906	1.01891	0.758849	0.282154	-0.973224	-0.0845002
11.394	-0.596276	1.56908	1.01891	0.758849	0.282154	-0.973224	-0.0845002
11.412	-0.596247	1.5691	1.01891	0.758849	0.282154	-0.973224	-0.0845002
11.43	-0.596196	1.56911	1.01891	0.758849	0.282154	-0.973225	-0.0845002
11.448	-0.59613	1.56912	1.01891	0.758849	0.282154	-0.973225	-0.0845019
11.466	-0.596049	1.56912	1.01891	0.758849	0.282156	-0.973225	-0.0845002
11.484	-0.595994	1.56911	1.01891	0.758849	0.282156	-0.973225	-0.0845002
11.502	-0.595939	1.56911	1.01891	0.758849	0.282154	-0.973227	-0.0845002
11.52	-0.5959	1.56911	1.01891	0.75885	0.282156	-0.973227	-0.0845002
11.538	-0.595872	1.56911	1.01891	0.75885	0.282154	-0.973227	-0.0845002
11.556	-0.595847	1.56912	1.01891	0.75885	0.282156	-0.973227	-0.0845002
11.574	-0.595845	1.56913	1.01891	0.75885	0.282156	-0.973227	-0.0845002
11.592	-0.595845	1.56913	1.01891	0.75885	0.282156	-0.973227	-0.0845002
11.61	-0.595849	1.56913	1.01891	0.75885	0.282154	-0.973227	-0.0845002
11.628	-0.595854	1.56912	1.01891	0.758852	0.282154	-0.973227	-0.0845002
11.646	-0.595856	1.56912	1.01891	0.758852	0.282156	-0.973227	-0.0845002
11.664	-0.595856	1.56912	1.01891	0.758854	0.282156	-0.973227	-0.0845002
11.682	-0.595856	1.56911	1.01891	0.758854	0.282156	-0.973227	-0.0845002
11.7	-0.595859	1.56911	1.01891	0.758857	0.282156	-0.973225	-0.0845002
11.718	-0.595862	1.56912	1.01891	0.758859	0.282154	-0.973225	-0.0845002
11.736	-0.595862	1.56914	1.01892	0.75886	0.282156	-0.973225	-0.0845002
11.754	-0.595862	1.56915	1.01892	0.75886	0.282156	-0.973225	-0.0845002
11.772	-0.595863	1.56914	1.01892	0.75886	0.282156	-0.973225	-0.0845002
11.79	-0.595863	1.56914	1.01891	0.758863	0.282156	-0.973225	-0.0845002
11.808	-0.595863	1.56914	1.01891	0.758863	0.282156	-0.973225	-0.0845002
11.826	-0.595863	1.56914	1.01891	0.758863	0.282156	-0.973225	-0.0845002
11.844	-0.595863	1.56914	1.01892	0.758863	0.282156	-0.973225	-0.0845002
11.862	-0.595863	1.56916	1.01892	0.758864	0.282156	-0.973225	-0.0845002
11.88	-0.595863	1.56915	1.01892	0.758864	0.282156	-0.973225	-0.0845002
11.898	-0.595863	1.56915	1.01892	0.758864	0.282156	-0.973225	-0.0845002
11.916	-0.595863	1.56915	1.01891	0.758864	0.282156	-0.973225	-0.0845002
11.934	-0.595863	1.56915	1.01891	0.758864	0.282156	-0.973225	-0.0845002
11.952	-0.595863	1.56914	1.01892	0.758864	0.282156	-0.973225	-0.0845002
11.97	-0.595863	1.56914	1.01891	0.758864	0.282156	-0.973225	-0.0845002
11.988	-0.595863	1.56914	1.01892	0.758864	0.282156	-0.973225	-0.0845002
12.006	-0.595863	1.56914	1.01891	0.758864	0.282156	-0.973225	-0.0845002
12.024	-0.595863	1.56914	1.01891	0.758864	0.282156	-0.973225	-0.0845002
12.042	-0.595863	1.56914	1.01891	0.758865	0.282156	-0.973225	-0.0845002
12.06	-0.595863	1.56914	1.01891	0.758865	0.282156	-0.973225	-0.0845002
12.078	-0.595863	1.56914	1.01891	0.758865	0.282156	-0.973225	-0.0845002
12.096	-0.595863	1.56914	1.01891	0.758865	0.282156	-0.973225	-0.0845002
12.114	-0.595863	1.56914	1.01891	0.758865	0.282156	-0.973225	-0.0845002
12.132	-0.595863	1.56914	1.01891	0.758865	0.282156	-0.973225	-0.0845002
12.15	-0.595863	1.56914	1.01891	0.758865	0.282156	-0.973225	-0.0845002
12.168	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0845002
12.186	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0845002
12.204	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0845002
12.222	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.24	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.258	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.276	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.294	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.312	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.33	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.348	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.366	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.384	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.402	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.42	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.438	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.456	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.474	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.492	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.51	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.528	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.546	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.564	-0.595863	1.56914	1.01892	0.758866	0.282156	-0.973225	-0.0844985
12.582	-0.595863	1.56914	1.01891	0.758866	0.282156	-0.973225	-0.0844985
12.6	-0.595863	1.56914	1.01892	0.758868	0.282156	-0.973225	-0.0844985
12.618	-0.595863	1.56914	1.01891	0.758868	0.282156	-0.973225	-0.0844985
12.636	-0.595863	1.56914	1.01892	0.758868	0.282156	-0.973225	-0.0844985
12.654	-0.595863	1.56914	1.01891	0.758868	0.282156	-0.973225	-0.0844985
12.672	-0.595863	1.56914	1.01891	0.758868	0.282156	-0.973225	-0.0844985
12.69	-0.595863	1.56914	1.01891	0.758868	0.282156	-0.973225	-0.0844985
12.708	-0.595863	1.56914	1.01891	0.758868	0.282156	-0.973225	-0.0844985
12.726	-0.595863	1.56914	1.01891	0.758868	0.282156	-0.973225	-0.0844985
12.744	-0.595863	1.56914	1.01891	0.758868	0.282156	-0.973225	-0.0844985
12.762	-0.595863	1.56914	1.01891	0.758868	0.282156	-0.973225	-0.0844985
12.78	-0.595863	1.56914	1.01891	0.758868	0.282156	-0.973225	-0.0844985
12.798	-0.595863	1.56914	1.01891	0.758868	0.282156	-0.973225	-0.0844985
12.816	-0.595863	1.56915	1.01892	0.758868	0.282156	-0.973225	-0.0844985
12.834	-0.595863	1.56915	1.01891	0.758868	0.282156	-0.973225	-0.0844985
12.852	-0.595863	1.56914	1.01891	0.758868	0.282156	-0.973225	-0.0844985
12.87	-0.595863	1.56914	1.01891	0.758868	0.282156	-0.973225	-0.0844985
12.888	-0.595863	1.56914	1.01891	0.758868	0.282156	-0.973225	-0.0844985
