7.506	-0.234273	1.60214	1.05476	1.10694	0.182339	-1.10901	-0.0848888
7.524	-0.236412	1.60113	1.05472	1.10576	0.182339	-1.107	-0.0848888
7.542	-0.238662	1.60008	1.05471	1.10462	0.182339	-1.10503	-0.0848888
7.56	-0.24083	1.59905	1.05467	1.10336	0.182339	-1.10323	-0.0848888
7.578	-0.24298	1.59801	1.05466	1.10216	0.182339	-1.10113	-0.0848888
7.596	-0.245111	1.59697	1.05464	1.10083	0.182339	-1.09925	-0.0848888
7.614	-0.24717	1.59596	1.05461	1.0995	0.182339	-1.09718	-0.0848888
7.632	-0.249194	1.59488	1.05457	1.09808	0.182341	-1.09543	-0.0848888
7.65	-0.25122	1.59381	1.05455	1.09651	0.182339	-1.0938	-0.0848888
7.668	-0.253273	1.59267	1.05451	1.09483	0.182341	-1.0927	-0.0848888
7.686	-0.255276	1.59148	1.05446	1.09287	0.182339	-1.09213	-0.0848888
7.704	-0.255276	1.59148	1.05446	1.09287	0.182339	-1.09213	-0.0848888
7.722	-0.257404	1.5902	1.05445	1.09079	0.182341	-1.0919	-0.0848888
7.74	-0.259486	1.58892	1.05439	1.0884	0.182339	-1.0919	-0.0848888
7.758	-0.261654	1.58759	1.05435	1.08591	0.182339	-1.0919	-0.0848888
7.776	-0.26379	1.58616	1.05433	1.08329	0.182339	-1.0919	-0.0848888
7.794	-0.265884	1.58476	1.05433	1.08052	0.182341	-1.0919	-0.0848888
7.812	-0.267983	1.58329	1.05432	1.07765	0.182339	-1.09191	-0.0848888
7.83	-0.27017	1.58175	1.05433	1.07476	0.182341	-1.0919	-0.0848888
7.848	-0.272339	1.58025	1.05432	1.07174	0.182339	-1.0919	-0.0848888
7.866	-0.27449	1.57858	1.05431	1.06858	0.182339	-1.0919	-0.0848888
7.884	-0.276729	1.57693	1.05432	1.06529	0.182341	-1.09191	-0.0848888
7.902	-0.27899	1.57528	1.0543	1.06193	0.182341	-1.09191	-0.0848888
7.92	-0.27899	1.57528	1.0543	1.06193	0.182341	-1.09191	-0.0848888
7.938	-0.281299	1.57364	1.0543	1.05853	0.182341	-1.0919	-0.0848888
7.956	-0.283606	1.57202	1.0543	1.05519	0.182339	-1.09189	-0.0848888
7.974	-0.285887	1.57041	1.0543	1.05181	0.182341	-1.0919	-0.0848888
7.992	-0.288183	1.56884	1.0543	1.04835	0.182341	-1.09191	-0.0848888
8.01	-0.290452	1.56735	1.0543	1.04476	0.182339	-1.09191	-0.0848888
8.028	-0.292754	1.56581	1.0543	1.04124	0.182339	-1.09191	-0.0848888
8.046	-0.295001	1.56435	1.05428	1.0377	0.182339	-1.09192	-0.0848888
8.064	-0.297369	1.56277	1.05429	1.0343	0.182341	-1.09191	-0.0848888
8.082	-0.299709	1.56129	1.05429	1.0308	0.182339	-1.09189	-0.0848888
8.1	-0.302102	1.55975	1.05429	1.02732	0.182341	-1.09189	-0.0848888
8.118	-0.304433	1.55824	1.05429	1.02376	0.182341	-1.09189	-0.0848888
8.136	-0.304433	1.55824	1.05429	1.02376	0.182341	-1.09189	-0.0848888
8.154	-0.306731	1.55681	1.05428	1.02022	0.182339	-1.09189	-0.0848888
8.172	-0.309075	1.55533	1.05429	1.01672	0.182339	-1.0919	-0.0848888
8.19	-0.311443	1.5539	1.05429	1.01319	0.182341	-1.0919	-0.0848888
8.208	-0.313809	1.55249	1.05429	1.00959	0.182339	-1.0919	-0.0848888
8.226	-0.316215	1.551	1.0543	1.00599	0.182341	-1.09191	-0.0848888
8.244	-0.318614	1.54966	1.05429	1.00235	0.182339	-1.09189	-0.0848888
8.262	-0.321118	1.54825	1.05429	0.998756	0.182341	-1.09189	-0.0848888
8.28	-0.323621	1.54682	1.05429	0.995248	0.182341	-1.09188	-0.0848888
8.298	-0.326123	1.54547	1.05428	0.9917	0.182341	-1.09187	-0.0848888
8.316	-0.328676	1.54408	1.05428	0.988138	0.182341	-1.09186	-0.0848888
8.334	-0.331252	1.54269	1.05428	0.984519	0.182341	-1.09185	-0.0848888
8.352	-0.331252	1.54269	1.05428	0.984519	0.182341	-1.09185	-0.0848888
8.37	-0.333858	1.54132	1.05428	0.98091	0.182341	-1.09186	-0.0848888
8.388	-0.336566	1.53983	1.05428	0.977399	0.182341	-1.09186	-0.0848888
8.406	-0.339306	1.53836	1.05428	0.973904	0.182339	-1.09185	-0.0848888
8.424	-0.342113	1.53697	1.05428	0.970342	0.182341	-1.09184	-0.0848888
8.442	-0.344932	1.53553	1.05428	0.966675	0.182341	-1.09182	-0.0848888
8.46	-0.34771	1.53412	1.05428	0.963018	0.182341	-1.09178	-0.0848888
8.478	-0.350465	1.53272	1.05428	0.959361	0.182341	-1.09177	-0.0848888
8.496	-0.353258	1.53128	1.05428	0.955777	0.182341	-1.09173	-0.0848888
8.514	-0.356124	1.52991	1.05428	0.952218	0.182341	-1.09169	-0.0848888
8.532	-0.358937	1.52856	1.05428	0.948545	0.182341	-1.09162	-0.0848888
8.55	-0.361778	1.52713	1.05428	0.944844	0.182341	-1.09154	-0.0848888
8.568	-0.361778	1.52713	1.05428	0.944844	0.182341	-1.09154	-0.0848888
8.586	-0.364613	1.52578	1.05427	0.94108	0.182341	-1.09149	-0.0848888
8.604	-0.367399	1.5244	1.05427	0.937359	0.182341	-1.09145	-0.0848888
8.622	-0.370216	1.523	1.05427	0.93369	0.182341	-1.0914	-0.0848888
8.64	-0.372996	1.52163	1.05427	0.929947	0.182341	-1.09136	-0.0848888
8.658	-0.375765	1.5201	1.05427	0.926231	0.182341	-1.09131	-0.0848888
8.676	-0.378522	1.51866	1.05427	0.9225	0.182341	-1.09127	-0.0848888
8.694	-0.381322	1.51719	1.05427	0.918827	0.182341	-1.09126	-0.0848888
8.712	-0.38406	1.51568	1.05427	0.915208	0.182341	-1.09124	-0.0848888
8.73	-0.386761	1.51413	1.05427	0.911601	0.182341	-1.09122	-0.0848888
8.748	-0.389381	1.51262	1.05427	0.90793	0.182341	-1.09121	-0.0848888
8.766	-0.392015	1.51116	1.05427	0.904304	0.182341	-1.09119	-0.0848888
8.784	-0.392015	1.51116	1.05427	0.904304	0.182341	-1.09119	-0.0848888
8.802	-0.394654	1.50971	1.05427	0.90078	0.182341	-1.09118	-0.0848888
8.82	-0.397256	1.50821	1.05427	0.897408	0.182341	-1.09115	-0.0848888
8.838	-0.399872	1.50674	1.05427	0.894124	0.182341	-1.09113	-0.0848888
8.856	-0.402455	1.50531	1.05427	0.890839	0.182341	-1.09112	-0.0848888
8.874	-0.40495	1.50388	1.05427	0.887441	0.182341	-1.09112	-0.0848888
8.892	-0.407495	1.50245	1.05427	0.884148	0.182341	-1.09109	-0.0848888
8.91	-0.409972	1.50093	1.05425	0.880906	0.182341	-1.09108	-0.0848888
8.928	-0.412426	1.49942	1.05425	0.877722	0.182341	-1.09106	-0.0848888
8.946	-0.41494	1.49797	1.05425	0.874617	0.182341	-1.09105	-0.0848888
8.964	-0.417358	1.49653	1.05425	0.87148	0.182341	-1.09104	-0.0848888
8.982	-0.419817	1.49512	1.05425	0.868325	0.182341	-1.09104	-0.0848888
9	-0.419817	1.49512	1.05425	0.868325	0.182341	-1.09104	-0.0848888
9.018	-0.422204	1.49377	1.05425	0.865184	0.182341	-1.09103	-0.0848888
9.036	-0.424535	1.49237	1.05425	0.861964	0.182341	-1.09103	-0.0848888
9.054	-0.426937	1.49115	1.05425	0.858777	0.182341	-1.09102	-0.0848888
9.072	-0.429293	1.48988	1.05424	0.855576	0.182341	-1.09102	-0.0848888
9.09	-0.431608	1.48858	1.05425	0.852356	0.182341	-1.09101	-0.0848888
9.108	-0.433923	1.48736	1.05425	0.849118	0.182341	-1.09101	-0.0848888
9.126	-0.436221	1.48616	1.05424	0.845945	0.182339	-1.09101	-0.0848888
9.144	-0.438528	1.48502	1.05424	0.842816	0.182341	-1.091	-0.0848888
9.162	-0.440835	1.48386	1.05424	0.839801	0.182341	-1.091	-0.0848888
9.18	-0.443132	1.48278	1.05424	0.836827	0.182341	-1.091	-0.0848888
9.198	-0.445382	1.4816	1.05424	0.833872	0.182341	-1.091	-0.0848888
9.216	-0.445382	1.4816	1.05424	0.833872	0.182341	-1.091	-0.0848888
9.234	-0.447613	1.48051	1.05424	0.830893	0.182341	-1.091	-0.0848888
9.252	-0.449813	1.4794	1.05424	0.827981	0.182341	-1.091	-0.0848888
9.27	-0.451963	1.47835	1.05424	0.825105	0.182341	-1.091	-0.0848888
9.288	-0.454148	1.47718	1.05424	0.822358	0.182341	-1.091	-0.0848888
9.306	-0.456302	1.47613	1.05424	0.819615	0.182341	-1.09099	-0.0848888
9.324	-0.458534	1.475	1.05424	0.816958	0.182341	-1.09099	-0.0848888
9.342	-0.460695	1.47391	1.05424	0.814308	0.182341	-1.09099	-0.0848888
9.36	-0.462853	1.47279	1.05424	0.811626	0.182341	-1.09099	-0.0848888
9.378	-0.46499	1.47179	1.05424	0.80893	0.182341	-1.09099	-0.0848888
9.396	-0.467097	1.47073	1.05424	0.806327	0.182341	-1.09099	-0.0848888
9.414	-0.467097	1.47073	1.05424	0.806327	0.182341	-1.09099	-0.0848888
9.432	-0.469176	1.46971	1.05424	0.803755	0.182341	-1.09098	-0.0848888
9.45	-0.471194	1.46862	1.05424	0.801241	0.182341	-1.09098	-0.0848888
9.468	-0.473238	1.46759	1.05424	0.798896	0.182341	-1.09099	-0.0848888
9.486	-0.475291	1.46659	1.05424	0.796541	0.182341	-1.09098	-0.0848888
9.504	-0.477317	1.46563	1.05424	0.794236	0.182341	-1.09098	-0.0848888
9.522	-0.4793	1.4646	1.05424	0.792002	0.182341	-1.09097	-0.0848888
9.54	-0.481221	1.46367	1.05424	0.789711	0.182341	-1.09097	-0.0848888
9.558	-0.48312	1.46272	1.05423	0.787511	0.182341	-1.09097	-0.0848888
9.576	-0.484986	1.46175	1.05424	0.785317	0.182341	-1.09097	-0.0848888
9.594	-0.486801	1.46089	1.05424	0.783151	0.182341	-1.09097	-0.0848888
9.612	-0.488579	1.45993	1.05424	0.781068	0.182341	-1.09096	-0.0848888
9.63	-0.488579	1.45993	1.05424	0.781068	0.182341	-1.09096	-0.0848888
9.648	-0.490293	1.45911	1.05424	0.778971	0.182341	-1.09096	-0.0848888
9.666	-0.492004	1.4582	1.05424	0.776988	0.182341	-1.09095	-0.0848888
9.684	-0.493677	1.45742	1.05424	0.774971	0.182341	-1.09095	-0.0848888
9.702	-0.495321	1.45656	1.05424	0.773044	0.182341	-1.09094	-0.0848888
9.72	-0.496921	1.45581	1.05424	0.7711	0.182341	-1.09094	-0.0848888
9.738	-0.498523	1.45512	1.05424	0.769236	0.182341	-1.09093	-0.0848888
9.756	-0.500021	1.45445	1.05424	0.767447	0.182341	-1.09093	-0.0848888
9.774	-0.501514	1.4538	1.05424	0.765626	0.182341	-1.09093	-0.0848888
9.792	-0.502883	1.45316	1.05424	0.763787	0.182341	-1.09092	-0.0848888
9.81	-0.504382	1.45257	1.05424	0.761989	0.182341	-1.09091	-0.0848888
9.828	-0.505738	1.45201	1.05423	0.760191	0.182341	-1.09091	-0.0848888
9.846	-0.505738	1.45201	1.05423	0.760191	0.182341	-1.09091	-0.0848888
9.864	-0.507065	1.4514	1.05424	0.758381	0.182341	-1.0909	-0.0848888
9.882	-0.508415	1.45089	1.05423	0.756661	0.182341	-1.0909	-0.0848888
9.9	-0.509664	1.45029	1.05423	0.754856	0.182341	-1.09089	-0.0848888
9.918	-0.510928	1.4498	1.05424	0.753136	0.182341	-1.09087	-0.0848888
9.936	-0.512197	1.44925	1.05424	0.751392	0.182341	-1.09086	-0.0848888
9.954	-0.513427	1.44874	1.05424	0.749636	0.182341	-1.09084	-0.0848888
9.972	-0.514639	1.44827	1.05423	0.747973	0.182341	-1.09083	-0.0848888
9.99	-0.515826	1.4478	1.05424	0.746324	0.182341	-1.09083	-0.0848888
10.008	-0.516996	1.44738	1.05423	0.744774	0.182341	-1.09081	-0.0848888
10.026	-0.518103	1.44698	1.05424	0.743221	0.182341	-1.09081	-0.0848888
10.044	-0.519227	1.44663	1.05424	0.741818	0.182341	-1.09081	-0.0848888
10.062	-0.519227	1.44663	1.05424	0.741818	0.182341	-1.09081	-0.0848888
10.08	-0.520293	1.44632	1.05423	0.740443	0.182341	-1.09081	-0.0848888
10.098	-0.521341	1.44595	1.05424	0.739081	0.182343	-1.09081	-0.0848888
10.116	-0.522291	1.44567	1.05423	0.737846	0.182341	-1.0908	-0.0848888
10.134	-0.523225	1.44533	1.05424	0.736768	0.182343	-1.0908	-0.0848888
10.152	-0.524146	1.44508	1.05424	0.735577	0.182343	-1.0908	-0.0848888
10.17	-0.525044	1.44475	1.05424	0.734513	0.182343	-1.0908	-0.0848888
10.188	-0.525856	1.4445	1.05423	0.733483	0.182343	-1.0908	-0.0848888
10.206	-0.526601	1.4442	1.05424	0.732559	0.182343	-1.0908	-0.0848888
10.224	-0.527389	1.44399	1.05424	0.731677	0.182343	-1.0908	-0.0848888
10.242	-0.528084	1.44374	1.05423	0.730779	0.182343	-1.09079	-0.0848888
10.26	-0.528736	1.44349	1.05424	0.730039	0.182343	-1.09079	-0.0848888
10.278	-0.528736	1.44349	1.05424	0.730039	0.182343	-1.09079	-0.0848888
10.296	-0.529384	1.44326	1.05424	0.729317	0.182343	-1.09079	-0.0848888
10.314	-0.529989	1.443	1.05424	0.72851	0.182343	-1.09079	-0.0848888
10.332	-0.530609	1.44275	1.05424	0.72773	0.182343	-1.09079	-0.0848888
10.35	-0.531197	1.44246	1.05424	0.726941	0.182343	-1.09079	-0.0848888
10.368	-0.531776	1.44218	1.05424	0.726121	0.182343	-1.09078	-0.0848888
10.386	-0.532354	1.4419	1.05424	0.72527	0.182343	-1.09078	-0.0848888
10.404	-0.532966	1.44158	1.05424	0.724374	0.182343	-1.09078	-0.0848888
10.422	-0.533577	1.44126	1.05424	0.723434	0.182343	-1.09078	-0.0848888
10.44	-0.534175	1.4409	1.05424	0.722539	0.182343	-1.09077	-0.0848888
10.458	-0.534772	1.44059	1.05424	0.721716	0.182343	-1.09077	-0.0848888
10.476	-0.535436	1.44028	1.05424	0.720872	0.182345	-1.09077	-0.0848888
10.494	-0.535436	1.44028	1.05424	0.720872	0.182345	-1.09077	-0.0848888
10.512	-0.536136	1.43996	1.05424	0.720029	0.182345	-1.09076	-0.0848888
10.53	-0.536838	1.43964	1.05424	0.719281	0.182347	-1.09076	-0.0848888
10.548	-0.537512	1.43934	1.05424	0.718579	0.182345	-1.09075	-0.0848888
10.566	-0.538197	1.43909	1.05424	0.717968	0.182347	-1.09075	-0.0848888
10.584	-0.538903	1.43886	1.05424	0.717381	0.182347	-1.09074	-0.0848888
10.602	-0.539639	1.4386	1.05424	0.716743	0.182347	-1.09074	-0.0848888
10.62	-0.540382	1.43833	1.05424	0.716085	0.182347	-1.09073	-0.0848888
10.638	-0.541146	1.43806	1.05424	0.715404	0.182347	-1.09072	-0.0848888
10.656	-0.541884	1.43787	1.05424	0.714743	0.182347	-1.0907	-0.0848888
10.674	-0.542667	1.43769	1.05424	0.714208	0.182347	-1.09066	-0.0848888
10.692	-0.543436	1.43751	1.05424	0.713563	0.182345	-1.09064	-0.0848888
10.71	-0.543436	1.43751	1.05424	0.713563	0.182345	-1.09064	-0.0848888
10.728	-0.544229	1.43729	1.05424	0.712875	0.182347	-1.09063	-0.0848888
10.746	-0.54512	1.43714	1.05424	0.712139	0.182347	-1.09062	-0.0848888
10.764	-0.545961	1.43695	1.05424	0.711364	0.182347	-1.09059	-0.0848888
10.782	-0.546854	1.43679	1.05424	0.710715	0.182347	-1.09057	-0.0848888
10.8	-0.54771	1.43664	1.05424	0.709966	0.182345	-1.09056	-0.0848888
10.818	-0.548578	1.43644	1.05424	0.709158	0.182347	-1.09055	-0.0848888
10.836	-0.54952	1.4363	1.05424	0.708282	0.182347	-1.09054	-0.0848888
10.854	-0.550406	1.4361	1.05424	0.707385	0.182347	-1.09053	-0.0848888
10.872	-0.551371	1.43598	1.05424	0.706518	0.182347	-1.09051	-0.0848888
10.89	-0.552232	1.43582	1.05424	0.705507	0.182347	-1.0905	-0.0848888
10.908	-0.553198	1.43567	1.05424	0.704468	0.182347	-1.09049	-0.0848888
10.926	-0.553198	1.43567	1.05424	0.704468	0.182347	-1.09049	-0.0848888
10.944	-0.554117	1.43553	1.05424	0.703386	0.182347	-1.09048	-0.0848871
10.962	-0.555059	1.43537	1.05424	0.702387	0.182347	-1.09046	-0.0848871
10.98	-0.555992	1.43524	1.05424	0.701265	0.182349	-1.09046	-0.0848888
10.998	-0.556988	1.43505	1.05424	0.70013	0.182351	-1.09046	-0.0848871
11.016	-0.557916	1.43489	1.05424	0.699055	0.182358	-1.09045	-0.0848871
11.034	-0.558842	1.43468	1.05424	0.698066	0.182386	-1.09043	-0.0848871
11.052	-0.55977	1.4345	1.05424	0.697	0.182425	-1.09042	-0.0848871
11.07	-0.560749	1.43427	1.05424	0.69598	0.182499	-1.09042	-0.0848871
11.088	-0.561621	1.43401	1.05424	0.695057	0.182591	-1.0904	-0.0848871
11.106	-0.562558	1.43372	1.05424	0.694268	0.182787	-1.09035	-0.0848871
11.124	-0.563487	1.43346	1.05424	0.693391	0.182959	-1.09024	-0.0848871
11.142	-0.563487	1.43346	1.05424	0.693391	0.182959	-1.09024	-0.0848871
11.16	-0.564458	1.43312	1.05424	0.692623	0.183012	-1.09006	-0.0848871
11.178	-0.565351	1.43281	1.05424	0.691898	0.18302	-1.08986	-0.0848871
11.196	-0.566182	1.43242	1.05424	0.691384	0.183018	-1.08951	-0.0848871
11.214	-0.567019	1.43212	1.05424	0.690864	0.183014	-1.08912	-0.0848871
11.232	-0.567768	1.43178	1.05424	0.69034	0.183014	-1.0887	-0.0848871
11.25	-0.568503	1.43148	1.05424	0.689911	0.183012	-1.08817	-0.0848871
11.268	-0.569095	1.43117	1.05424	0.689504	0.183012	-1.08748	-0.0848871
11.286	-0.56958	1.4309	1.05424	0.689212	0.183012	-1.08663	-0.0848871
11.304	-0.569959	1.43072	1.05424	0.689005	0.18301	-1.08619	-0.0848871
11.322	-0.570188	1.43059	1.05424	0.68885	0.183012	-1.08615	-0.0848871
11.34	-0.570317	1.4305	1.05424	0.688813	0.183012	-1.08615	-0.0848888
11.358	-0.570317	1.4305	1.05424	0.688813	0.183012	-1.08615	-0.0848888
11.376	-0.570352	1.43046	1.05424	0.688813	0.183012	-1.08615	-0.0848888
11.394	-0.570358	1.43045	1.05424	0.688813	0.183012	-1.08615	-0.0848888
11.412	-0.570358	1.43045	1.05424	0.688813	0.183016	-1.08615	-0.0848888
11.43	-0.570356	1.43045	1.05424	0.688813	0.183055	-1.08615	-0.0848888
11.448	-0.570357	1.43041	1.05424	0.688813	0.183231	-1.08615	-0.0848888
11.466	-0.570363	1.43037	1.05424	0.688813	0.183462	-1.08614	-0.0848888
11.484	-0.570371	1.43033	1.05424	0.688813	0.183632	-1.08614	-0.0848888
11.502	-0.5704	1.43028	1.05424	0.688813	0.183714	-1.08614	-0.0848888
11.52	-0.570446	1.43019	1.05424	0.688813	0.183728	-1.08614	-0.0848888
11.538	-0.570454	1.43009	1.05424	0.688813	0.18373	-1.08614	-0.0848888
11.556	-0.570454	1.43009	1.05424	0.688813	0.18373	-1.08614	-0.0848888
11.574	-0.570458	1.43	1.05424	0.688815	0.183754	-1.08614	-0.0848888
11.592	-0.570458	1.4299	1.05424	0.688815	0.183941	-1.08614	-0.0848888
11.61	-0.570457	1.42977	1.05424	0.688815	0.184321	-1.08614	-0.0848888
11.628	-0.570452	1.4296	1.05424	0.688815	0.184777	-1.08614	-0.0848888
11.646	-0.570449	1.42947	1.05424	0.688815	0.185196	-1.08614	-0.0848888
11.664	-0.570448	1.42939	1.05424	0.688813	0.185432	-1.08614	-0.0848888
11.682	-0.570446	1.42938	1.05424	0.688812	0.185526	-1.08614	-0.0848888
11.7	-0.570443	1.42938	1.05424	0.688812	0.18554	-1.08614	-0.0848888
11.718	-0.570439	1.42938	1.05424	0.688811	0.185538	-1.08614	-0.0848888
11.736	-0.570439	1.42939	1.05424	0.68881	0.185536	-1.08614	-0.0848888
11.754	-0.570439	1.42939	1.05424	0.688808	0.185536	-1.08614	-0.0848888
11.772	-0.570439	1.42939	1.05424	0.688808	0.185536	-1.08614	-0.0848888
11.79	-0.570436	1.42939	1.05424	0.688808	0.185534	-1.08614	-0.0848888
11.808	-0.570394	1.42939	1.05424	0.688803	0.185536	-1.08614	-0.0848888
11.826	-0.570352	1.42939	1.05424	0.688798	0.185534	-1.08614	-0.0848888
11.844	-0.570315	1.42941	1.05424	0.68879	0.185534	-1.08615	-0.0848888
11.862	-0.57028	1.42941	1.05424	0.688785	0.185534	-1.08615	-0.0848888
11.88	-0.570246	1.42941	1.05424	0.688783	0.185534	-1.08615	-0.0848888
11.898	-0.570209	1.42941	1.05424	0.688783	0.185534	-1.08615	-0.0848888
11.916	-0.570186	1.42941	1.05424	0.688783	0.185534	-1.08615	-0.0848888
11.934	-0.570181	1.42944	1.05424	0.688783	0.185532	-1.08615	-0.0848888
11.952	-0.570181	1.42945	1.05424	0.688783	0.185532	-1.08615	-0.0848888
11.97	-0.570181	1.42946	1.05424	0.688783	0.185532	-1.08615	-0.0848888
11.988	-0.570181	1.42946	1.05424	0.688783	0.185532	-1.08615	-0.0848888
12.006	-0.570181	1.42946	1.05424	0.688783	0.185532	-1.08615	-0.0848888
12.024	-0.570177	1.42945	1.05424	0.688783	0.185532	-1.08615	-0.0848888
12.042	-0.570159	1.42944	1.05424	0.688783	0.185532	-1.08615	-0.0848888
12.06	-0.570137	1.42944	1.05424	0.688783	0.185532	-1.08615	-0.0848888
12.078	-0.57012	1.42944	1.05424	0.688783	0.185532	-1.08615	-0.0848888
12.096	-0.570101	1.42946	1.05424	0.688783	0.18553	-1.08615	-0.0848888
12.114	-0.5701	1.42949	1.05424	0.688783	0.185532	-1.08615	-0.0848888
12.132	-0.570099	1.4295	1.05424	0.688783	0.18553	-1.08615	-0.0848888
12.15	-0.570081	1.42951	1.05424	0.688783	0.18553	-1.08615	-0.0848888
12.168	-0.570078	1.42954	1.05424	0.688783	0.18553	-1.08615	-0.0848888
12.186	-0.570078	1.4296	1.05424	0.688783	0.185528	-1.08615	-0.0848888
12.204	-0.570078	1.4296	1.05424	0.688783	0.185528	-1.08615	-0.0848888
12.222	-0.570077	1.42963	1.05424	0.688783	0.185528	-1.08615	-0.0848888
12.24	-0.570051	1.42964	1.05424	0.688783	0.185528	-1.08615	-0.0848888
12.258	-0.570037	1.42963	1.05424	0.688783	0.185528	-1.08615	-0.0848888
12.276	-0.570033	1.42961	1.05424	0.688783	0.185528	-1.08615	-0.0848888
12.294	-0.569998	1.4296	1.05424	0.688783	0.185528	-1.08615	-0.0848888
12.312	-0.569987	1.42963	1.05424	0.688783	0.185528	-1.08615	-0.0848888
12.33	-0.569987	1.42966	1.05424	0.688783	0.185528	-1.08615	-0.0848888
12.348	-0.56998	1.42967	1.05424	0.688783	0.185528	-1.08615	-0.0848888
12.366	-0.569976	1.4297	1.05424	0.688783	0.185528	-1.08615	-0.0848888
12.384	-0.569976	1.4297	1.05424	0.688783	0.185528	-1.08615	-0.0848888
12.402	-0.569975	1.4297	1.05424	0.688783	0.185526	-1.08615	-0.0848888
12.42	-0.569975	1.4297	1.05424	0.688783	0.185526	-1.08615	-0.0848888
12.438	-0.56997	1.4297	1.05424	0.688783	0.185526	-1.08615	-0.0848888
12.456	-0.569964	1.42971	1.05424	0.688783	0.185526	-1.08615	-0.0848888
12.474	-0.569964	1.42972	1.05424	0.688783	0.185526	-1.08615	-0.0848888
12.492	-0.569964	1.42973	1.05424	0.688783	0.185526	-1.08615	-0.0848888
12.51	-0.569962	1.42975	1.05424	0.688783	0.185526	-1.08615	-0.0848888
12.528	-0.569961	1.42976	1.05424	0.688783	0.185526	-1.08615	-0.0848888
12.546	-0.569961	1.42977	1.05424	0.688784	0.185526	-1.08615	-0.0848888
12.564	-0.569961	1.42976	1.05424	0.688784	0.185526	-1.08615	-0.0848888
12.582	-0.569958	1.42976	1.05424	0.688784	0.185526	-1.08615	-0.0848888
12.6	-0.569957	1.42977	1.05424	0.688784	0.185526	-1.08615	-0.0848888
12.618	-0.569957	1.42978	1.05424	0.688784	0.185526	-1.08615	-0.0848888
12.636	-0.569957	1.42978	1.05424	0.688784	0.185526	-1.08615	-0.0848888
12.654	-0.569952	1.4298	1.05424	0.688784	0.185526	-1.08615	-0.0848888
12.672	-0.569926	1.42984	1.05424	0.688784	0.185526	-1.08615	-0.0848888
12.69	-0.56988	1.42989	1.05424	0.688784	0.185526	-1.08615	-0.0848888
12.708	-0.569821	1.42996	1.05424	0.688784	0.185526	-1.08615	-0.0848888
12.726	-0.56974	1.43005	1.05424	0.688784	0.185526	-1.08615	-0.0848888
12.744	-0.569676	1.43013	1.05424	0.688784	0.185526	-1.08616	-0.0848888
12.762	-0.569627	1.43021	1.05424	0.688784	0.185526	-1.08616	-0.0848888
12.78	-0.569592	1.43027	1.05424	0.688784	0.185526	-1.08616	-0.0848888
12.798	-0.569576	1.43032	1.05424	0.688784	0.185526	-1.08616	-0.0848888
12.816	-0.569573	1.43035	1.05424	0.688785	0.185526	-1.08616	-0.0848871
12.834	-0.569573	1.43035	1.05424	0.688785	0.185526	-1.08616	-0.0848871
12.852	-0.569573	1.43037	1.05424	0.688785	0.185526	-1.08616	-0.0848888
12.87	-0.569572	1.43038	1.05424	0.688785	0.185526	-1.08616	-0.0848888
12.888	-0.569571	1.4304	1.05424	0.688785	0.185526	-1.08616	-0.0848888
12.906	-0.569571	1.43041	1.05424	0.688785	0.185526	-1.08616	-0.0848888
12.924	-0.56957	1.43041	1.05424	0.688785	0.185526	-1.08616	-0.0848888
12.942	-0.56957	1.43042	1.05424	0.688785	0.185526	-1.08616	-0.0848888
12.96	-0.569568	1.43042	1.05424	0.688786	0.185526	-1.08616	-0.0848888
12.978	-0.569568	1.43043	1.05424	0.688786	0.185526	-1.08616	-0.0848888
12.996	-0.569567	1.43043	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.014	-0.569567	1.43044	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.032	-0.569566	1.43044	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.05	-0.569566	1.43044	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.068	-0.569566	1.43046	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.086	-0.569564	1.43047	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.104	-0.569564	1.43048	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.122	-0.569563	1.43048	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.14	-0.569563	1.43049	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.158	-0.569563	1.43049	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.176	-0.569562	1.43049	1.05424	0.688786	0.185526	-1.08616	-0.0848871
13.194	-0.569562	1.43049	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.212	-0.569562	1.43049	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.23	-0.569562	1.43049	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.248	-0.569561	1.43049	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.266	-0.569561	1.43049	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.284	-0.569561	1.4305	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.302	-0.569561	1.4305	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.32	-0.569559	1.43051	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.338	-0.569559	1.43051	1.05424	0.688786	0.185526	-1.08616	-0.0848888
13.356	-0.569559	1.43051	1.05424	0.688786	0.185526	-1.08616	-0.0848888
