7.56	-0.0216266	1.66472	1.00166	1.69004	0.182558	-0.651328	-0.0846911
7.578	-0.0216266	1.66472	1.00166	1.69004	0.182558	-0.651328	-0.0846911
7.596	-0.0231542	1.66252	1.00166	1.68996	0.182558	-0.650009	-0.0846911
7.614	-0.024669	1.66025	1.00166	1.6899	0.182558	-0.648862	-0.0846911
7.632	-0.0261914	1.65802	1.00166	1.68983	0.182558	-0.647653	-0.0846911
7.65	-0.0276743	1.65582	1.00166	1.68977	0.182558	-0.646092	-0.0846911
7.668	-0.0292364	1.65364	1.00166	1.68966	0.182558	-0.644708	-0.0846911
7.686	-0.0307295	1.65152	1.00166	1.68946	0.182558	-0.643195	-0.0846911
7.704	-0.032197	1.64945	1.00166	1.6893	0.182558	-0.641534	-0.0846911
7.722	-0.0336862	1.64752	1.00166	1.68906	0.182556	-0.640093	-0.0846911
7.74	-0.0351946	1.64565	1.00166	1.68887	0.182556	-0.638248	-0.0846893
7.758	-0.0366711	1.64386	1.00166	1.68866	0.182556	-0.636437	-0.0846893
7.776	-0.0381412	1.64213	1.00166	1.68848	0.182556	-0.634076	-0.0846893
7.794	-0.0381412	1.64213	1.00166	1.68848	0.182556	-0.634076	-0.0846893
7.812	-0.0396918	1.64039	1.00166	1.68827	0.182556	-0.631402	-0.0846893
7.83	-0.0413229	1.63866	1.00166	1.68812	0.182556	-0.628467	-0.0846893
7.848	-0.0429668	1.63704	1.00166	1.68793	0.182556	-0.625409	-0.0846893
7.866	-0.0446593	1.63544	1.00166	1.68775	0.182556	-0.622491	-0.0846893
7.884	-0.0463876	1.6339	1.00166	1.68747	0.182556	-0.619917	-0.0846893
7.902	-0.0481223	1.63236	1.00166	1.68719	0.182558	-0.617608	-0.0846893
7.92	-0.0499119	1.63092	1.00166	1.68684	0.182556	-0.615566	-0.0846893
7.938	-0.05169	1.62944	1.00166	1.68648	0.182556	-0.61357	-0.0846876
7.956	-0.0535244	1.62801	1.00167	1.68608	0.182556	-0.611678	-0.0846893
7.974	-0.0553959	1.62666	1.00166	1.6856	0.182556	-0.609877	-0.0846876
7.992	-0.0573248	1.62526	1.00166	1.68512	0.182558	-0.60838	-0.0846876
8.01	-0.0573248	1.62526	1.00166	1.68512	0.182558	-0.60838	-0.0846876
8.028	-0.0592104	1.62396	1.00166	1.68463	0.182558	-0.606848	-0.0846876
8.046	-0.0611969	1.62263	1.00166	1.68409	0.182558	-0.605794	-0.0846876
8.064	-0.0631348	1.62128	1.00166	1.68337	0.182558	-0.605181	-0.0846876
8.082	-0.0651712	1.61998	1.00166	1.68259	0.182558	-0.604746	-0.0846876
8.1	-0.0671973	1.61865	1.00165	1.68171	0.182556	-0.604329	-0.0846876
8.118	-0.0692336	1.61724	1.00166	1.68082	0.182558	-0.603753	-0.0846876
8.136	-0.0711818	1.61597	1.00166	1.67982	0.182558	-0.603297	-0.0846876
8.154	-0.0732182	1.61456	1.00166	1.67883	0.182558	-0.603076	-0.0846876
8.172	-0.0751241	1.61328	1.00166	1.67774	0.182558	-0.602931	-0.0846876
8.19	-0.0770774	1.61194	1.00166	1.67679	0.182558	-0.602771	-0.0846876
8.208	-0.0789029	1.61062	1.00165	1.67578	0.182558	-0.602602	-0.0846876
8.226	-0.0789029	1.61062	1.00165	1.67578	0.182558	-0.602602	-0.0846876
8.244	-0.0808012	1.6093	1.00167	1.67473	0.182558	-0.602433	-0.0846876
8.262	-0.0826317	1.60803	1.00164	1.67366	0.182558	-0.602225	-0.0846876
8.28	-0.0843945	1.60671	1.00164	1.67267	0.182558	-0.601873	-0.0846876
8.298	-0.0860704	1.60544	1.00165	1.67165	0.182558	-0.601412	-0.0846876
8.316	-0.0877322	1.60419	1.00164	1.67071	0.182558	-0.600765	-0.0846859
8.334	-0.0892764	1.60304	1.00164	1.66975	0.182558	-0.599681	-0.0846859
8.352	-0.0907375	1.60179	1.00164	1.66888	0.182558	-0.598474	-0.0846859
8.37	-0.0921641	1.60064	1.00165	1.66801	0.182558	-0.597201	-0.0846859
8.388	-0.0935894	1.59947	1.00164	1.66716	0.182558	-0.595333	-0.0846859
8.406	-0.0949176	1.59831	1.00165	1.6663	0.182558	-0.593347	-0.0846859
8.424	-0.0962662	1.59713	1.00165	1.6656	0.182558	-0.590963	-0.0846859
8.442	-0.0962662	1.59713	1.00165	1.6656	0.182558	-0.590963	-0.0846859
8.46	-0.0975292	1.59598	1.00164	1.66489	0.182558	-0.588566	-0.0846859
8.478	-0.0987232	1.59477	1.00165	1.66427	0.182558	-0.586253	-0.0846859
8.496	-0.100041	1.59361	1.00165	1.66357	0.182558	-0.584433	-0.0846859
8.514	-0.101262	1.59245	1.00164	1.66278	0.182558	-0.582954	-0.0846859
8.532	-0.102452	1.59119	1.00165	1.66196	0.182558	-0.582229	-0.0846859
8.55	-0.103655	1.58997	1.00166	1.66107	0.182558	-0.582042	-0.0846859
8.568	-0.104865	1.5888	1.00165	1.6601	0.182558	-0.582059	-0.0846859
8.586	-0.106088	1.58767	1.00165	1.65909	0.182558	-0.582064	-0.0846859
8.604	-0.107299	1.58646	1.00165	1.65812	0.182558	-0.582064	-0.0846859
8.622	-0.108419	1.58536	1.00165	1.65716	0.182558	-0.582062	-0.0846859
8.64	-0.109613	1.5842	1.00166	1.65621	0.182558	-0.582065	-0.0846842
8.658	-0.109613	1.5842	1.00166	1.65621	0.182558	-0.582065	-0.0846842
8.676	-0.110782	1.58317	1.00166	1.65522	0.182558	-0.582064	-0.0846842
8.694	-0.112018	1.58203	1.00166	1.65423	0.182558	-0.582064	-0.0846842
8.712	-0.113233	1.58095	1.00166	1.65331	0.182558	-0.582062	-0.0846842
8.73	-0.114376	1.57982	1.00166	1.65242	0.182558	-0.582064	-0.0846842
8.748	-0.115675	1.57876	1.00169	1.65148	0.182558	-0.582062	-0.0846842
8.766	-0.11694	1.5777	1.00168	1.6505	0.182558	-0.58206	-0.0846842
8.784	-0.118156	1.57667	1.00169	1.64962	0.182558	-0.582057	-0.0846842
8.802	-0.119474	1.57555	1.00169	1.64881	0.182558	-0.582054	-0.0846842
8.82	-0.120719	1.57452	1.00169	1.64784	0.182558	-0.582048	-0.0846842
8.838	-0.122075	1.57344	1.00169	1.64691	0.182558	-0.582043	-0.0846842
8.856	-0.123422	1.57243	1.00169	1.64597	0.182558	-0.582026	-0.0846842
8.874	-0.123422	1.57243	1.00169	1.64597	0.182558	-0.582026	-0.0846842
8.892	-0.12478	1.57135	1.00169	1.6451	0.182558	-0.581977	-0.0846842
8.91	-0.126094	1.57035	1.0017	1.64425	0.182558	-0.581936	-0.0846842
8.928	-0.127556	1.56937	1.0017	1.64332	0.182558	-0.581924	-0.0846842
8.946	-0.128985	1.56843	1.00169	1.64234	0.182558	-0.581895	-0.0846825
8.964	-0.130387	1.56747	1.0017	1.64143	0.182558	-0.581806	-0.0846842
8.982	-0.13182	1.56654	1.00171	1.64043	0.182558	-0.581651	-0.0846825
9	-0.133377	1.56567	1.00171	1.63931	0.182558	-0.581368	-0.0846825
9.018	-0.134925	1.56482	1.0017	1.63823	0.182558	-0.580736	-0.0846825
9.036	-0.136361	1.56403	1.0017	1.63718	0.182558	-0.579758	-0.0846825
9.054	-0.137893	1.56319	1.00171	1.63615	0.18256	-0.57867	-0.0846825
9.072	-0.13948	1.56239	1.00174	1.63503	0.18256	-0.57745	-0.0846825
9.09	-0.13948	1.56239	1.00174	1.63503	0.18256	-0.57745	-0.0846825
9.108	-0.141043	1.56172	1.00175	1.63395	0.18256	-0.575558	-0.0846825
9.126	-0.142633	1.56101	1.00175	1.63298	0.182562	-0.573458	-0.0846825
9.144	-0.144218	1.56032	1.00175	1.63205	0.182562	-0.570885	-0.0846825
9.162	-0.145857	1.55965	1.00175	1.6311	0.182562	-0.568249	-0.0846825
9.18	-0.14755	1.55903	1.00176	1.63013	0.182562	-0.565742	-0.0846825
9.198	-0.149163	1.55844	1.00175	1.62918	0.182562	-0.563359	-0.0846808
9.216	-0.150803	1.55786	1.00176	1.62823	0.182562	-0.561568	-0.0846808
9.234	-0.152446	1.55734	1.00177	1.6273	0.182562	-0.559905	-0.0846808
9.252	-0.154092	1.55683	1.00177	1.62634	0.182564	-0.5587	-0.0846808
9.27	-0.155717	1.5563	1.00177	1.62542	0.182564	-0.557633	-0.0846808
9.288	-0.157314	1.55574	1.00178	1.62453	0.182566	-0.556339	-0.0846808
9.306	-0.157314	1.55574	1.00178	1.62453	0.182566	-0.556339	-0.0846808
9.324	-0.159001	1.55518	1.00183	1.62358	0.182566	-0.555393	-0.0846808
9.342	-0.160612	1.55468	1.00183	1.62258	0.182566	-0.55482	-0.0846808
9.36	-0.162234	1.55413	1.00183	1.62167	0.182568	-0.554379	-0.0846808
9.378	-0.163819	1.55363	1.00184	1.62072	0.182568	-0.554018	-0.0846808
9.396	-0.165417	1.55314	1.00183	1.61973	0.18257	-0.553568	-0.0846808
9.414	-0.167043	1.55265	1.00186	1.61874	0.182572	-0.552898	-0.0846808
9.432	-0.168615	1.55217	1.00185	1.61774	0.182574	-0.552051	-0.0846808
9.45	-0.170194	1.5516	1.00189	1.61672	0.182576	-0.551394	-0.0846808
9.468	-0.171744	1.55106	1.00193	1.61554	0.182576	-0.551055	-0.0846791
9.486	-0.173304	1.55048	1.00192	1.61442	0.182578	-0.550887	-0.0846791
9.504	-0.174864	1.54994	1.00192	1.6134	0.182578	-0.550747	-0.0846791
9.522	-0.174864	1.54994	1.00192	1.6134	0.182578	-0.550747	-0.0846791
9.54	-0.176353	1.5494	1.00191	1.61237	0.182578	-0.550678	-0.0846791
9.558	-0.177882	1.54887	1.00192	1.61137	0.182578	-0.550665	-0.0846791
9.576	-0.179416	1.54837	1.00191	1.61038	0.182578	-0.55066	-0.0846791
9.594	-0.180904	1.5478	1.00191	1.6095	0.182578	-0.550634	-0.0846791
9.612	-0.18237	1.54718	1.00193	1.60865	0.182578	-0.550632	-0.0846791
9.63	-0.183851	1.54667	1.00198	1.60779	0.182578	-0.550631	-0.0846791
9.648	-0.185314	1.54618	1.00197	1.60704	0.182578	-0.550631	-0.0846791
9.666	-0.186715	1.54577	1.00196	1.60634	0.18258	-0.550624	-0.0846791
9.684	-0.188048	1.54535	1.00196	1.60569	0.182583	-0.550597	-0.0846791
9.702	-0.189329	1.545	1.00197	1.60504	0.182591	-0.550554	-0.0846791
9.72	-0.190615	1.54475	1.00195	1.60428	0.182603	-0.550539	-0.0846791
9.738	-0.190615	1.54475	1.00195	1.60428	0.182603	-0.550539	-0.0846791
9.756	-0.191735	1.54458	1.00193	1.60346	0.182605	-0.550542	-0.0846791
9.774	-0.192585	1.5445	1.00193	1.60277	0.182605	-0.550552	-0.0846774
9.792	-0.193269	1.54452	1.00193	1.60231	0.182605	-0.550556	-0.0846774
9.81	-0.193752	1.54464	1.00193	1.60197	0.182605	-0.550558	-0.0846774
9.828	-0.194017	1.54469	1.00193	1.60183	0.182605	-0.550559	-0.0846774
9.846	-0.194075	1.54471	1.00193	1.60182	0.182605	-0.550559	-0.0846774
9.864	-0.194075	1.5447	1.00193	1.60184	0.182605	-0.550559	-0.0846774
9.882	-0.194075	1.54471	1.00192	1.60184	0.182605	-0.550559	-0.0846774
9.9	-0.194075	1.54471	1.00192	1.60184	0.182605	-0.550559	-0.0846757
9.918	-0.194075	1.5447	1.00192	1.60186	0.182605	-0.550559	-0.0846757
9.936	-0.194075	1.54471	1.00192	1.60187	0.182605	-0.550559	-0.0846757
9.954	-0.194075	1.54471	1.00192	1.60187	0.182605	-0.550559	-0.0846757
9.972	-0.194075	1.54471	1.00192	1.60187	0.182605	-0.550559	-0.0846757
9.99	-0.194077	1.5447	1.00192	1.60187	0.182605	-0.550559	-0.0846757
10.008	-0.194087	1.54468	1.00192	1.60188	0.182605	-0.550559	-0.0846757
10.026	-0.194102	1.54467	1.00192	1.60188	0.182605	-0.550558	-0.0846757
10.044	-0.19413	1.54468	1.00192	1.60188	0.182605	-0.550558	-0.0846757
10.062	-0.19419	1.54468	1.00192	1.60189	0.182605	-0.550558	-0.0846757
10.08	-0.194283	1.54468	1.00192	1.60189	0.182605	-0.550552	-0.0846757
10.098	-0.194406	1.54468	1.00191	1.6019	0.182605	-0.550535	-0.0846757
10.116	-0.19455	1.54469	1.00191	1.6019	0.182605	-0.550442	-0.0846757
10.134	-0.194707	1.5447	1.00191	1.6019	0.182605	-0.550225	-0.0846757
10.152	-0.194871	1.5447	1.00191	1.6019	0.182605	-0.549903	-0.0846757
10.17	-0.194871	1.5447	1.00191	1.6019	0.182605	-0.549903	-0.0846757
10.188	-0.195019	1.5447	1.00191	1.60191	0.182605	-0.549576	-0.0846757
10.206	-0.195133	1.5447	1.0019	1.60197	0.182605	-0.549221	-0.0846757
10.224	-0.19519	1.5447	1.0019	1.60207	0.182605	-0.549049	-0.084674
10.242	-0.195198	1.5447	1.0019	1.60215	0.182605	-0.54903	-0.084674
10.26	-0.195195	1.54471	1.00189	1.60216	0.182605	-0.549013	-0.084674
10.278	-0.195193	1.54471	1.00189	1.60216	0.182605	-0.548995	-0.084674
10.296	-0.195191	1.54473	1.00188	1.60216	0.182605	-0.548988	-0.084674
10.314	-0.19519	1.54477	1.00188	1.60216	0.182605	-0.548984	-0.0846723
10.332	-0.195189	1.54482	1.00187	1.60216	0.182605	-0.548983	-0.0846723
10.35	-0.195188	1.54488	1.00186	1.60216	0.182605	-0.548981	-0.0846723
10.368	-0.19518	1.54494	1.00184	1.60216	0.182605	-0.548981	-0.0846723
10.386	-0.19518	1.54494	1.00184	1.60216	0.182605	-0.548981	-0.0846723
10.404	-0.195158	1.54499	1.00183	1.60216	0.182605	-0.548981	-0.0846723
10.422	-0.195142	1.54503	1.00183	1.60216	0.182605	-0.548981	-0.0846723
10.44	-0.195131	1.54507	1.00182	1.60216	0.182605	-0.548983	-0.0846723
10.458	-0.195088	1.54511	1.00181	1.60216	0.182605	-0.548983	-0.0846723
10.476	-0.19503	1.54512	1.0018	1.60216	0.182605	-0.548984	-0.0846723
10.494	-0.194969	1.54513	1.0018	1.60216	0.182605	-0.548984	-0.0846723
10.512	-0.194908	1.54514	1.00179	1.60216	0.182605	-0.548984	-0.0846723
10.53	-0.194872	1.54518	1.00179	1.60216	0.182605	-0.548984	-0.0846723
10.548	-0.194856	1.54528	1.00179	1.60216	0.182605	-0.548984	-0.0846723
10.566	-0.194856	1.54543	1.00179	1.60216	0.182605	-0.548986	-0.0846723
10.584	-0.194856	1.54558	1.00179	1.60217	0.182605	-0.548986	-0.0846723
10.602	-0.194856	1.54558	1.00179	1.60217	0.182605	-0.548986	-0.0846723
10.62	-0.194856	1.54576	1.00178	1.60218	0.182605	-0.548986	-0.0846723
10.638	-0.194856	1.54596	1.00177	1.60218	0.182605	-0.548986	-0.0846723
10.656	-0.194856	1.54617	1.00176	1.6022	0.182605	-0.548986	-0.0846706
10.674	-0.194856	1.5464	1.00176	1.60222	0.182603	-0.548986	-0.0846706
10.692	-0.194856	1.54667	1.00175	1.60222	0.182603	-0.548986	-0.0846706
10.71	-0.194856	1.54692	1.00175	1.60223	0.182603	-0.548984	-0.0846706
10.728	-0.194856	1.54715	1.00175	1.60223	0.182605	-0.548984	-0.0846706
10.746	-0.194856	1.54735	1.00175	1.60223	0.182605	-0.548984	-0.0846706
10.764	-0.194856	1.5475	1.00175	1.60223	0.182603	-0.548984	-0.0846706
10.782	-0.194856	1.54763	1.00175	1.60223	0.182603	-0.548984	-0.0846706
10.8	-0.194856	1.54771	1.00175	1.60223	0.182603	-0.548984	-0.0846706
10.818	-0.194856	1.54771	1.00175	1.60223	0.182603	-0.548984	-0.0846706
10.836	-0.194856	1.54776	1.00175	1.60224	0.182603	-0.548983	-0.0846706
10.854	-0.194856	1.54777	1.00175	1.60224	0.182603	-0.548983	-0.0846689
10.872	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548983	-0.0846706
10.89	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548983	-0.0846689
10.908	-0.194856	1.54777	1.00175	1.60224	0.182603	-0.548983	-0.0846689
10.926	-0.194856	1.54775	1.00175	1.60224	0.182603	-0.548983	-0.0846689
10.944	-0.194856	1.54774	1.00175	1.60224	0.182603	-0.548983	-0.0846689
10.962	-0.194856	1.54775	1.00175	1.60224	0.182603	-0.548983	-0.0846689
10.98	-0.194856	1.54775	1.00175	1.60224	0.182603	-0.548983	-0.0846689
10.998	-0.194856	1.54776	1.00175	1.60224	0.182603	-0.548983	-0.0846689
11.016	-0.194856	1.54776	1.00175	1.60224	0.182603	-0.548983	-0.0846689
11.034	-0.194856	1.54776	1.00175	1.60224	0.182603	-0.548983	-0.0846689
11.052	-0.194856	1.54777	1.00175	1.60224	0.182603	-0.548983	-0.0846689
11.07	-0.194856	1.54776	1.00175	1.60224	0.182603	-0.548983	-0.0846689
11.088	-0.194856	1.54776	1.00175	1.60224	0.182603	-0.548983	-0.0846689
11.106	-0.194856	1.54776	1.00175	1.60224	0.182603	-0.548983	-0.0846689
11.124	-0.194856	1.54776	1.00175	1.60224	0.182603	-0.548983	-0.0846689
11.142	-0.194856	1.54776	1.00175	1.60224	0.182603	-0.548983	-0.0846689
11.16	-0.194856	1.54777	1.00175	1.60224	0.182603	-0.548983	-0.0846689
11.178	-0.194856	1.54777	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.196	-0.194856	1.54777	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.214	-0.194856	1.54777	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.232	-0.194856	1.54777	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.25	-0.194856	1.54777	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.268	-0.194856	1.54777	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.286	-0.194856	1.54777	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.304	-0.194856	1.54777	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.322	-0.194856	1.54777	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.34	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.358	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.376	-0.194856	1.54777	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.394	-0.194856	1.54777	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.412	-0.194856	1.54777	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.43	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.448	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.466	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.484	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.502	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.52	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.538	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548983	-0.0846672
11.556	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548983	-0.0846655
11.574	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548983	-0.0846655
11.592	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548983	-0.0846655
11.61	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548981	-0.0846655
11.628	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548981	-0.0846655
11.646	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548981	-0.0846655
11.664	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548981	-0.0846655
11.682	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548981	-0.0846655
11.7	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548981	-0.0846655
11.718	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548981	-0.0846655
11.736	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548981	-0.0846655
11.754	-0.194856	1.54778	1.00175	1.60224	0.182603	-0.548981	-0.0846655
11.772	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846655
11.79	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846655
11.808	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846655
11.826	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846655
11.844	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846655
11.862	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846655
11.88	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846655
11.898	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846655
11.916	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846638
11.934	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846638
11.952	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846638
11.97	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846638
11.988	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.006	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.024	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.042	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.06	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.078	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.096	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.114	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.132	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.15	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.168	-0.194856	1.54779	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.186	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.204	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.222	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.24	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.258	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.276	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.294	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.312	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.33	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.348	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.366	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.384	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846638
12.402	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.42	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.438	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.456	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.474	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.492	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.51	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.528	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.546	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.564	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.582	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.6	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.618	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.636	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.654	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.672	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.69	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.708	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.726	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.744	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.762	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.78	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846621
12.798	-0.194856	1.5478	1.00175	1.60224	0.182603	-0.548981	-0.0846604
12.816	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846604
12.834	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846604
12.852	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846604
12.87	-0.194856	1.54781	1.00174	1.60224	0.182603	-0.548981	-0.0846604
12.888	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846604
12.906	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846604
12.924	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846604
12.942	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846604
12.96	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846604
12.978	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846604
12.996	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846604
13.014	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846604
13.032	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846604
13.05	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846604
13.068	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846604
13.086	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846604
13.104	-0.194856	1.54781	1.00175	1.60224	0.182603	-0.548981	-0.0846604
13.122	-0.194856	1.54781	1.00174	1.60224	0.182603	-0.548981	-0.0846604
13.14	-0.194856	1.54781	1.00174	1.60224	0.182603	-0.548981	-0.0846604
13.158	-0.194856	1.54781	1.00174	1.60224	0.182603	-0.548981	-0.0846604
13.176	-0.194856	1.54781	1.00174	1.60224	0.182603	-0.548981	-0.0846604
13.194	-0.194856	1.54781	1.00174	1.60224	0.182603	-0.548981	-0.0846604
13.212	-0.194856	1.54781	1.00174	1.60224	0.182603	-0.548981	-0.0846587
13.23	-0.194856	1.54781	1.00174	1.60224	0.182603	-0.548981	-0.0846604
13.248	-0.194856	1.54781	1.00174	1.60224	0.182603	-0.548981	-0.0846604
13.266	-0.194856	1.54781	1.00174	1.60224	0.182603	-0.548981	-0.0846604
13.284	-0.194856	1.54781	1.00174	1.60224	0.182603	-0.548981	-0.0846604
13.302	-0.194856	1.54781	1.00174	1.60224	0.182603	-0.548981	-0.0846604
13.32	-0.194856	1.54781	1.00174	1.60224	0.182603	-0.548981	-0.0846604
13.338	-0.194856	1.54781	1.00174	1.60224	0.182603	-0.548981	-0.0846587
13.356	-0.194856	1.54781	1.00174	1.60224	0.182603	-0.548981	-0.0846587
