7.524	-0.312736	1.74507	1.06092	1.21244	0.273683	-0.943166	-0.0848598
7.542	-0.315246	1.74487	1.05981	1.21178	0.273715	-0.940926	-0.0848598
7.56	-0.317846	1.74456	1.05867	1.21107	0.273768	-0.939156	-0.0848581
7.578	-0.317846	1.74456	1.05867	1.21107	0.273768	-0.939156	-0.0848581
7.596	-0.320491	1.74422	1.0575	1.21031	0.27394	-0.9377	-0.0848581
7.614	-0.323123	1.74379	1.0563	1.2095	0.274186	-0.936555	-0.0848581
7.632	-0.325769	1.7433	1.05521	1.20854	0.27447	-0.936037	-0.0848581
7.65	-0.328403	1.74279	1.05405	1.20747	0.27484	-0.935977	-0.0848581
7.668	-0.331029	1.74231	1.05286	1.2064	0.27519	-0.935985	-0.0848581
7.686	-0.333627	1.74181	1.05166	1.2054	0.275466	-0.935985	-0.0848564
7.704	-0.336233	1.74132	1.05051	1.20448	0.27566	-0.935985	-0.0848564
7.722	-0.338829	1.74085	1.04932	1.20343	0.275726	-0.935984	-0.0848564
7.74	-0.341493	1.74041	1.04818	1.2024	0.275728	-0.935984	-0.0848564
7.758	-0.344046	1.73995	1.04697	1.20139	0.275728	-0.935982	-0.0848564
7.776	-0.344046	1.73995	1.04697	1.20139	0.275728	-0.935982	-0.0848564
7.794	-0.346588	1.73954	1.04576	1.20025	0.275726	-0.935982	-0.0848564
7.812	-0.349188	1.7391	1.04462	1.19897	0.275726	-0.935984	-0.0848564
7.83	-0.351707	1.7387	1.04351	1.19765	0.275726	-0.935977	-0.0848564
7.848	-0.354119	1.73833	1.04236	1.19628	0.275726	-0.935967	-0.0848564
7.866	-0.356681	1.73792	1.04121	1.19487	0.275728	-0.935943	-0.0848547
7.884	-0.359169	1.73754	1.04012	1.19334	0.275728	-0.93582	-0.0848547
7.902	-0.361607	1.73711	1.03907	1.19172	0.275728	-0.935575	-0.0848547
7.92	-0.364083	1.73667	1.03807	1.19	0.275734	-0.935317	-0.0848547
7.938	-0.366426	1.73623	1.03704	1.18821	0.275756	-0.934937	-0.0848547
7.956	-0.368814	1.73579	1.03618	1.1863	0.275783	-0.934353	-0.084853
7.974	-0.371056	1.73532	1.03539	1.18441	0.275871	-0.933434	-0.084853
7.992	-0.371056	1.73532	1.03539	1.18441	0.275871	-0.933434	-0.084853
8.01	-0.373251	1.73483	1.03469	1.18242	0.276098	-0.932739	-0.084853
8.028	-0.375448	1.7343	1.03407	1.18049	0.276466	-0.932156	-0.084853
8.046	-0.377565	1.73375	1.03348	1.1784	0.276898	-0.931804	-0.084853
8.064	-0.379686	1.73317	1.03306	1.17631	0.277452	-0.931397	-0.084853
8.082	-0.38168	1.73246	1.03274	1.17422	0.278113	-0.931024	-0.0848513
8.1	-0.383613	1.73173	1.03263	1.1722	0.279096	-0.930397	-0.0848513
8.118	-0.385431	1.73095	1.03257	1.17023	0.280227	-0.929429	-0.0848513
8.136	-0.387191	1.73024	1.03262	1.16826	0.281588	-0.928368	-0.0848513
8.154	-0.38893	1.7295	1.03261	1.16632	0.28334	-0.927455	-0.0848513
8.172	-0.390583	1.72877	1.03263	1.16446	0.285625	-0.926195	-0.0848496
8.19	-0.392208	1.72798	1.03264	1.16266	0.288278	-0.924585	-0.0848496
8.208	-0.392208	1.72798	1.03264	1.16266	0.288278	-0.924585	-0.0848496
8.226	-0.393829	1.72726	1.03263	1.16092	0.29154	-0.922935	-0.0848496
8.244	-0.395445	1.72652	1.03262	1.15924	0.295017	-0.920927	-0.0848496
8.262	-0.397052	1.72584	1.03262	1.15758	0.298641	-0.919059	-0.0848496
8.28	-0.398625	1.72521	1.03262	1.15595	0.301852	-0.917117	-0.0848479
8.298	-0.400214	1.72466	1.03259	1.15419	0.304534	-0.915582	-0.0848479
8.316	-0.401778	1.72415	1.03262	1.15238	0.306401	-0.914177	-0.0848479
8.334	-0.403423	1.72372	1.03263	1.15038	0.307651	-0.913063	-0.0848479
8.352	-0.405037	1.72333	1.0326	1.14827	0.308156	-0.912381	-0.0848479
8.37	-0.406755	1.72296	1.03256	1.14616	0.308162	-0.912093	-0.0848462
8.388	-0.408424	1.72268	1.03248	1.14397	0.30816	-0.911953	-0.0848462
8.406	-0.410197	1.72237	1.03233	1.14195	0.30816	-0.911945	-0.0848462
8.424	-0.410197	1.72237	1.03233	1.14195	0.30816	-0.911945	-0.0848462
8.442	-0.411857	1.72214	1.03211	1.13988	0.30816	-0.911953	-0.0848462
8.46	-0.413629	1.72186	1.03188	1.138	0.30816	-0.911953	-0.0848462
8.478	-0.415344	1.7216	1.03162	1.13605	0.30816	-0.911958	-0.0848445
8.496	-0.417149	1.72126	1.03135	1.13428	0.308162	-0.911958	-0.0848445
8.514	-0.418917	1.72091	1.03107	1.13243	0.30816	-0.91196	-0.0848445
8.532	-0.42073	1.72048	1.03081	1.13063	0.308162	-0.911958	-0.0848445
8.55	-0.422518	1.72001	1.03055	1.12882	0.308164	-0.91196	-0.0848445
8.568	-0.424295	1.71943	1.03031	1.12703	0.308164	-0.911955	-0.0848427
8.586	-0.426091	1.71889	1.03007	1.12535	0.308162	-0.911958	-0.0848427
8.604	-0.427853	1.71831	1.02967	1.12364	0.308164	-0.911958	-0.0848427
8.622	-0.429681	1.71777	1.02924	1.12204	0.308164	-0.91196	-0.084841
8.64	-0.429681	1.71777	1.02924	1.12204	0.308164	-0.91196	-0.084841
8.658	-0.431424	1.71715	1.02876	1.12035	0.308164	-0.911958	-0.084841
8.676	-0.433241	1.71642	1.02832	1.11878	0.308164	-0.911955	-0.084841
8.694	-0.434978	1.71568	1.02784	1.11713	0.308162	-0.911956	-0.0848393
8.712	-0.436775	1.71491	1.02736	1.1155	0.308162	-0.911953	-0.0848393
8.73	-0.43853	1.71418	1.02684	1.1139	0.308162	-0.911946	-0.0848376
8.748	-0.440255	1.7134	1.0263	1.11226	0.308162	-0.911934	-0.0848376
8.766	-0.441951	1.71263	1.02577	1.11066	0.308162	-0.911863	-0.0848359
8.784	-0.443561	1.71195	1.02514	1.10902	0.308162	-0.911706	-0.0848342
8.802	-0.445185	1.71124	1.02463	1.10749	0.308162	-0.911411	-0.0848342
8.82	-0.44664	1.71054	1.02416	1.10598	0.308162	-0.910803	-0.0848342
8.838	-0.448101	1.70984	1.02373	1.10456	0.308162	-0.909855	-0.0848325
8.856	-0.448101	1.70984	1.02373	1.10456	0.308162	-0.909855	-0.0848325
8.874	-0.449514	1.70917	1.02336	1.10323	0.308162	-0.908771	-0.0848325
8.892	-0.450778	1.70849	1.0231	1.10196	0.308162	-0.907685	-0.0848325
8.91	-0.452024	1.70782	1.02303	1.10084	0.308162	-0.906238	-0.0848308
8.928	-0.453258	1.70709	1.02302	1.09989	0.308162	-0.904474	-0.0848291
8.946	-0.454347	1.70644	1.02302	1.099	0.308162	-0.902722	-0.0848291
8.964	-0.455472	1.70581	1.02302	1.09831	0.308166	-0.900719	-0.0848274
8.982	-0.456569	1.70516	1.02301	1.0976	0.308166	-0.899069	-0.0848274
9	-0.457634	1.70447	1.02301	1.09697	0.308168	-0.897435	-0.0848257
9.018	-0.458699	1.70375	1.02302	1.09633	0.308177	-0.89641	-0.0848257
9.036	-0.459694	1.70304	1.023	1.0958	0.308181	-0.895967	-0.084824
9.054	-0.460675	1.70234	1.023	1.09534	0.308183	-0.895908	-0.0848223
9.072	-0.460675	1.70234	1.023	1.09534	0.308183	-0.895908	-0.0848223
9.09	-0.46158	1.70168	1.02299	1.09493	0.308181	-0.89592	-0.0848206
9.108	-0.46248	1.70096	1.02299	1.09468	0.308181	-0.89592	-0.0848189
9.126	-0.463286	1.70025	1.02299	1.09444	0.308179	-0.89592	-0.0848189
9.144	-0.464101	1.69954	1.02299	1.09431	0.308179	-0.89592	-0.0848172
9.162	-0.464915	1.69888	1.02292	1.09419	0.308179	-0.89592	-0.0848172
9.18	-0.465669	1.69819	1.02285	1.09412	0.308179	-0.895918	-0.0848155
9.198	-0.4664	1.69751	1.02285	1.09412	0.308177	-0.895918	-0.0848155
9.216	-0.467032	1.69686	1.02282	1.09411	0.308177	-0.895918	-0.0848155
9.234	-0.467688	1.69625	1.02282	1.09411	0.308177	-0.895918	-0.0848138
9.252	-0.468341	1.69567	1.02282	1.09411	0.308177	-0.895916	-0.0848121
9.27	-0.468341	1.69567	1.02282	1.09411	0.308177	-0.895916	-0.0848121
9.288	-0.468917	1.69513	1.02279	1.09411	0.308175	-0.895916	-0.0848121
9.306	-0.469505	1.69458	1.02277	1.09411	0.308177	-0.895916	-0.0848103
9.324	-0.470084	1.69407	1.02277	1.0941	0.308175	-0.895916	-0.0848087
9.342	-0.470658	1.69359	1.02277	1.09407	0.308175	-0.895914	-0.0848087
9.36	-0.471185	1.69311	1.02277	1.09404	0.308175	-0.895911	-0.0848069
9.378	-0.47168	1.69267	1.02277	1.09403	0.308175	-0.895904	-0.0848053
9.396	-0.47216	1.69227	1.02277	1.094	0.308175	-0.895887	-0.0848053
9.414	-0.472651	1.69189	1.02276	1.09393	0.308175	-0.895831	-0.0848035
9.432	-0.473101	1.69153	1.02276	1.09383	0.308175	-0.895647	-0.0848035
9.45	-0.473545	1.6912	1.02276	1.09377	0.308175	-0.895188	-0.0848018
9.468	-0.473992	1.69093	1.02276	1.09376	0.308172	-0.894379	-0.0848018
9.486	-0.473992	1.69093	1.02276	1.09376	0.308172	-0.894379	-0.0848018
9.504	-0.474426	1.69069	1.02275	1.09371	0.308172	-0.893523	-0.0848001
9.522	-0.474864	1.69045	1.02275	1.09365	0.308175	-0.892792	-0.0848001
9.54	-0.475251	1.69024	1.02276	1.09358	0.308172	-0.892069	-0.0848001
9.558	-0.475645	1.69006	1.02276	1.09356	0.308175	-0.891045	-0.0848001
9.576	-0.476076	1.68991	1.02276	1.09355	0.308175	-0.889656	-0.0847984
9.594	-0.476481	1.68974	1.02276	1.09352	0.308172	-0.888243	-0.0847984
9.612	-0.476925	1.68955	1.02276	1.09352	0.308175	-0.886559	-0.0847984
9.63	-0.477389	1.68933	1.02276	1.09351	0.308175	-0.884614	-0.0847967
9.648	-0.477885	1.68907	1.02277	1.09351	0.308175	-0.882571	-0.0847967
9.666	-0.478463	1.68883	1.02276	1.09348	0.308175	-0.880518	-0.0847967
9.684	-0.478993	1.68859	1.02276	1.09348	0.308175	-0.878696	-0.084795
9.702	-0.478993	1.68859	1.02276	1.09348	0.308175	-0.878696	-0.084795
9.72	-0.479558	1.68831	1.02276	1.09347	0.308175	-0.877353	-0.084795
9.738	-0.480094	1.68807	1.02276	1.09345	0.308175	-0.876811	-0.0847933
9.756	-0.480611	1.68783	1.02276	1.09343	0.308175	-0.876731	-0.0847933
9.774	-0.481105	1.68763	1.02276	1.09339	0.308175	-0.876735	-0.0847933
9.792	-0.481546	1.68749	1.02276	1.09327	0.308175	-0.876724	-0.0847916
9.81	-0.481867	1.68735	1.02276	1.09309	0.308175	-0.876639	-0.0847916
9.828	-0.482089	1.68727	1.02276	1.0929	0.308175	-0.876518	-0.0847916
9.846	-0.482234	1.68724	1.02276	1.09277	0.308175	-0.876464	-0.0847916
9.864	-0.482313	1.68724	1.02276	1.09271	0.308175	-0.876464	-0.0847916
9.882	-0.482328	1.68724	1.02276	1.0927	0.308175	-0.876465	-0.0847899
9.9	-0.482347	1.68724	1.02276	1.09271	0.308175	-0.876465	-0.0847899
9.918	-0.482347	1.68724	1.02276	1.09271	0.308175	-0.876465	-0.0847899
9.936	-0.482397	1.68724	1.02276	1.09271	0.308175	-0.876465	-0.0847899
9.954	-0.482459	1.68723	1.02276	1.09271	0.308175	-0.876462	-0.0847899
9.972	-0.482528	1.68721	1.02276	1.09271	0.308175	-0.876424	-0.0847899
9.99	-0.482604	1.68718	1.02276	1.09271	0.308175	-0.87628	-0.0847882
10.008	-0.482716	1.68716	1.02276	1.09271	0.308175	-0.876077	-0.0847882
10.026	-0.482845	1.68715	1.02276	1.09271	0.308175	-0.875874	-0.0847882
10.044	-0.482984	1.68714	1.02276	1.09271	0.308175	-0.875644	-0.0847865
10.062	-0.48313	1.68713	1.02276	1.09271	0.308175	-0.875368	-0.0847865
10.08	-0.483274	1.68714	1.02276	1.09271	0.308175	-0.87516	-0.0847848
10.098	-0.483382	1.68714	1.02276	1.09271	0.308172	-0.875061	-0.0847848
10.116	-0.48343	1.68714	1.02276	1.09271	0.308172	-0.875037	-0.0847848
10.134	-0.48343	1.68714	1.02276	1.09271	0.308172	-0.875037	-0.0847848
10.152	-0.48343	1.68714	1.02276	1.09271	0.308172	-0.87503	-0.0847831
10.17	-0.483413	1.68715	1.02276	1.09271	0.308172	-0.875028	-0.0847831
10.188	-0.483405	1.68716	1.02276	1.09271	0.308172	-0.875027	-0.0847814
10.206	-0.483402	1.68716	1.02276	1.09271	0.308172	-0.875027	-0.0847814
10.224	-0.483401	1.68716	1.02276	1.09271	0.308172	-0.875027	-0.0847814
10.242	-0.483398	1.68716	1.02276	1.09271	0.308172	-0.875027	-0.0847814
10.26	-0.483392	1.68716	1.02275	1.09271	0.308172	-0.875027	-0.0847814
10.278	-0.483387	1.68716	1.02272	1.09271	0.308172	-0.875028	-0.0847814
10.296	-0.483383	1.68716	1.02271	1.09271	0.308172	-0.875028	-0.0847797
10.314	-0.48338	1.68718	1.02271	1.09271	0.308172	-0.875028	-0.0847797
10.332	-0.483379	1.68719	1.02271	1.0927	0.308172	-0.875028	-0.0847797
10.35	-0.483379	1.68719	1.02271	1.0927	0.308172	-0.875028	-0.0847797
10.368	-0.483374	1.68719	1.02271	1.0927	0.308172	-0.875028	-0.0847797
10.386	-0.483369	1.68719	1.02271	1.09267	0.308172	-0.875028	-0.0847797
10.404	-0.483366	1.68719	1.02271	1.09262	0.308172	-0.87503	-0.084778
10.422	-0.483365	1.68719	1.02271	1.09259	0.308172	-0.87503	-0.084778
10.44	-0.483361	1.68719	1.02268	1.09258	0.30817	-0.87503	-0.0847763
10.458	-0.483359	1.68719	1.02264	1.09258	0.30817	-0.87503	-0.0847763
10.476	-0.483357	1.68719	1.02264	1.09258	0.30817	-0.87503	-0.0847746
10.494	-0.483357	1.6872	1.02264	1.09258	0.30817	-0.87503	-0.0847746
10.512	-0.483356	1.6872	1.02264	1.09258	0.30817	-0.87503	-0.0847729
10.53	-0.483356	1.6872	1.02264	1.09258	0.30817	-0.87503	-0.0847729
10.548	-0.483355	1.6872	1.02264	1.09258	0.30817	-0.87503	-0.0847712
10.566	-0.483355	1.6872	1.02264	1.09258	0.30817	-0.87503	-0.0847712
10.584	-0.483355	1.6872	1.02264	1.09258	0.30817	-0.87503	-0.0847712
10.602	-0.483355	1.6872	1.02264	1.09258	0.30817	-0.87503	-0.0847712
10.62	-0.483353	1.6872	1.02264	1.09258	0.30817	-0.87503	-0.0847712
10.638	-0.483353	1.6872	1.02264	1.09258	0.30817	-0.87503	-0.0847712
10.656	-0.483353	1.68721	1.02264	1.09258	0.30817	-0.87503	-0.0847695
10.674	-0.483352	1.68722	1.02264	1.09258	0.30817	-0.87503	-0.0847695
10.692	-0.483352	1.68723	1.02264	1.09258	0.30817	-0.87503	-0.0847695
10.71	-0.483351	1.68725	1.02264	1.09259	0.30817	-0.87503	-0.0847695
10.728	-0.483334	1.68725	1.02264	1.09258	0.30817	-0.87503	-0.0847695
10.746	-0.483287	1.68725	1.02264	1.09259	0.30817	-0.87503	-0.0847677
10.764	-0.483281	1.68725	1.02264	1.09259	0.30817	-0.87503	-0.0847677
10.782	-0.483281	1.68725	1.02264	1.09259	0.30817	-0.87503	-0.0847677
10.8	-0.483275	1.68726	1.02264	1.09259	0.30817	-0.87503	-0.0847677
10.818	-0.483268	1.68727	1.02264	1.09259	0.30817	-0.87503	-0.0847661
10.836	-0.483254	1.6873	1.02264	1.09259	0.30817	-0.87503	-0.0847643
10.854	-0.483241	1.68732	1.02264	1.09259	0.308168	-0.875032	-0.0847643
10.872	-0.483222	1.68733	1.02264	1.09259	0.308168	-0.875032	-0.0847626
10.89	-0.483195	1.68733	1.02264	1.09259	0.308168	-0.875032	-0.0847609
10.908	-0.483164	1.68733	1.02265	1.09259	0.308168	-0.875032	-0.0847609
10.926	-0.483131	1.68733	1.02265	1.09259	0.30817	-0.875032	-0.0847592
10.944	-0.483102	1.68734	1.02265	1.09259	0.308168	-0.875032	-0.0847592
10.962	-0.483063	1.68737	1.02265	1.09259	0.308168	-0.875032	-0.0847592
10.98	-0.483021	1.6874	1.02265	1.09259	0.308168	-0.875032	-0.0847575
10.998	-0.483021	1.6874	1.02265	1.09259	0.308168	-0.875032	-0.0847575
11.016	-0.482979	1.68744	1.02265	1.09259	0.308168	-0.875032	-0.0847575
11.034	-0.482942	1.68746	1.02265	1.09259	0.308168	-0.875034	-0.0847575
11.052	-0.482914	1.68748	1.02265	1.09259	0.308168	-0.875034	-0.0847558
11.07	-0.482891	1.68749	1.02265	1.09259	0.308168	-0.875034	-0.0847558
11.088	-0.482874	1.68751	1.02265	1.09259	0.308168	-0.875034	-0.0847558
11.106	-0.482856	1.68753	1.02265	1.09259	0.308168	-0.875034	-0.0847541
11.124	-0.482838	1.68755	1.02265	1.09259	0.308168	-0.875034	-0.0847541
11.142	-0.482819	1.6876	1.02265	1.09259	0.308168	-0.875034	-0.0847541
11.16	-0.482808	1.68763	1.02265	1.09259	0.308168	-0.875034	-0.0847524
11.178	-0.482806	1.68767	1.02265	1.09259	0.308168	-0.875034	-0.0847507
11.196	-0.482808	1.6877	1.02265	1.09259	0.308168	-0.875034	-0.0847507
11.214	-0.482808	1.6877	1.02265	1.09259	0.308168	-0.875034	-0.0847507
11.232	-0.482806	1.68773	1.02265	1.09259	0.308168	-0.875034	-0.084749
11.25	-0.482805	1.68775	1.02265	1.09259	0.308168	-0.875034	-0.0847473
11.268	-0.482801	1.68778	1.02265	1.09259	0.308168	-0.875034	-0.0847456
11.286	-0.482797	1.6878	1.02265	1.09259	0.308168	-0.875034	-0.0847456
11.304	-0.482792	1.68782	1.02265	1.09259	0.308168	-0.875034	-0.0847439
11.322	-0.482788	1.68784	1.02265	1.09259	0.308168	-0.875034	-0.0847422
11.34	-0.482786	1.68785	1.02265	1.09259	0.308168	-0.875034	-0.0847422
11.358	-0.482786	1.68785	1.02265	1.09259	0.308168	-0.875034	-0.0847405
11.376	-0.482786	1.68786	1.02265	1.09259	0.308168	-0.875034	-0.0847388
11.394	-0.482785	1.68787	1.02265	1.09259	0.308168	-0.875034	-0.0847388
11.412	-0.482785	1.68788	1.02265	1.09259	0.308168	-0.875034	-0.0847388
11.43	-0.482785	1.68788	1.02265	1.09259	0.308168	-0.875034	-0.0847388
11.448	-0.482781	1.68789	1.02265	1.09259	0.308168	-0.875034	-0.0847371
11.466	-0.482774	1.6879	1.02265	1.09259	0.308168	-0.875034	-0.0847371
11.484	-0.482769	1.6879	1.02265	1.09259	0.308168	-0.875034	-0.0847354
11.502	-0.482763	1.6879	1.02265	1.09259	0.308168	-0.875034	-0.0847354
11.52	-0.482756	1.68791	1.02265	1.09259	0.308168	-0.875034	-0.0847337
11.538	-0.482755	1.68791	1.02265	1.09259	0.308168	-0.875034	-0.0847337
11.556	-0.482755	1.68792	1.02265	1.09259	0.308168	-0.875034	-0.084732
11.574	-0.482754	1.68793	1.02265	1.09259	0.308168	-0.875034	-0.0847303
11.592	-0.482753	1.68794	1.02265	1.09259	0.308168	-0.875034	-0.0847303
11.61	-0.482753	1.68794	1.02265	1.09259	0.308168	-0.875034	-0.0847285
11.628	-0.482753	1.68795	1.02265	1.09259	0.308168	-0.875034	-0.0847269
11.646	-0.482753	1.68795	1.02265	1.09259	0.308168	-0.875034	-0.0847269
11.664	-0.482753	1.68795	1.02265	1.09259	0.308168	-0.875034	-0.0847269
11.682	-0.482753	1.68795	1.02265	1.09259	0.308168	-0.875034	-0.0847251
11.7	-0.482753	1.68795	1.02265	1.09259	0.308168	-0.875034	-0.0847235
11.718	-0.482753	1.68796	1.02265	1.09259	0.308168	-0.875034	-0.0847217
11.736	-0.482753	1.68796	1.02265	1.09259	0.308168	-0.875034	-0.08472
11.754	-0.482751	1.68797	1.02265	1.09259	0.308168	-0.875034	-0.08472
11.772	-0.482751	1.68797	1.02265	1.09259	0.308168	-0.875034	-0.0847183
11.79	-0.482751	1.68797	1.02265	1.09259	0.308168	-0.875034	-0.0847183
11.808	-0.48275	1.68797	1.02265	1.09259	0.308168	-0.875034	-0.0847183
11.826	-0.48275	1.68797	1.02265	1.09259	0.308168	-0.875034	-0.0847166
11.844	-0.48275	1.68797	1.02265	1.09259	0.308168	-0.875034	-0.0847166
11.862	-0.48275	1.68797	1.02265	1.09259	0.308168	-0.875034	-0.0847166
11.88	-0.48275	1.68798	1.02265	1.09259	0.308168	-0.875034	-0.0847166
11.898	-0.482749	1.68798	1.02265	1.09259	0.308168	-0.875034	-0.0847149
11.916	-0.482749	1.68798	1.02265	1.09259	0.308168	-0.875034	-0.0847149
11.934	-0.482747	1.68798	1.02265	1.09259	0.308168	-0.875034	-0.0847132
11.952	-0.482747	1.68798	1.02265	1.09259	0.308168	-0.875034	-0.0847132
11.97	-0.482746	1.68798	1.02265	1.09259	0.308168	-0.875034	-0.0847115
11.988	-0.482746	1.68798	1.02265	1.09259	0.308168	-0.875034	-0.0847098
12.006	-0.482746	1.68798	1.02265	1.09259	0.308168	-0.875034	-0.0847098
12.024	-0.482746	1.68798	1.02265	1.09259	0.308168	-0.875034	-0.0847081
12.042	-0.482746	1.68798	1.02265	1.09259	0.308168	-0.875034	-0.0847064
12.06	-0.482746	1.68798	1.02265	1.09259	0.308168	-0.875034	-0.0847064
12.078	-0.482744	1.68798	1.02265	1.09259	0.308168	-0.875034	-0.0847064
12.096	-0.482744	1.68799	1.02265	1.09259	0.308168	-0.875034	-0.0847047
12.114	-0.482744	1.68799	1.02265	1.09259	0.308168	-0.875034	-0.084703
12.132	-0.482742	1.68799	1.02265	1.09259	0.308168	-0.875034	-0.084703
12.15	-0.482742	1.68799	1.02265	1.09259	0.308168	-0.875034	-0.0847013
12.168	-0.482742	1.68799	1.02265	1.09259	0.308168	-0.875034	-0.0847013
12.186	-0.482742	1.68799	1.02265	1.09259	0.308168	-0.875034	-0.0847013
12.204	-0.48274	1.68799	1.02265	1.09259	0.308168	-0.875034	-0.0847013
12.222	-0.48274	1.68799	1.02265	1.09259	0.308168	-0.875034	-0.0846996
12.24	-0.48274	1.68799	1.02265	1.09259	0.308168	-0.875034	-0.0846996
12.258	-0.48274	1.68799	1.02265	1.09259	0.308168	-0.875034	-0.0846996
12.276	-0.48274	1.68799	1.02265	1.09259	0.308168	-0.875034	-0.0846996
12.294	-0.48274	1.68799	1.02265	1.09259	0.308168	-0.875034	-0.0846979
12.312	-0.48274	1.68799	1.02265	1.09259	0.308168	-0.875034	-0.0846979
12.33	-0.48274	1.68799	1.02265	1.09259	0.308168	-0.875034	-0.0846979
12.348	-0.48274	1.68799	1.02265	1.09259	0.308168	-0.875034	-0.0846979
12.366	-0.482739	1.68799	1.02265	1.09259	0.308168	-0.875034	-0.0846962
12.384	-0.482739	1.68799	1.02265	1.09259	0.308168	-0.875034	-0.0846962
12.402	-0.482737	1.68799	1.02265	1.09259	0.308168	-0.875034	-0.0846945
12.42	-0.482737	1.68799	1.02265	1.09259	0.308168	-0.875034	-0.0846945
12.438	-0.482737	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846928
12.456	-0.482737	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846928
12.474	-0.482737	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846911
12.492	-0.482737	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846911
12.51	-0.482737	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846911
12.528	-0.482736	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846893
12.546	-0.482736	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846893
12.564	-0.482735	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846876
12.582	-0.482735	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846876
12.6	-0.482735	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846859
12.618	-0.482735	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846859
12.636	-0.482735	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846859
12.654	-0.482735	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846859
12.672	-0.482735	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846842
12.69	-0.482733	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846842
12.708	-0.482733	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846842
12.726	-0.482733	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846842
12.744	-0.482733	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846825
12.762	-0.482733	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846825
12.78	-0.482733	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846808
12.798	-0.482733	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846808
12.816	-0.482733	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846791
12.834	-0.482732	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846791
12.852	-0.482732	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846774
12.87	-0.482732	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846774
12.888	-0.482732	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846757
12.906	-0.482732	1.688	1.02265	1.09259	0.308168	-0.875034	-0.084674
12.924	-0.482732	1.688	1.02265	1.09259	0.308168	-0.875034	-0.084674
12.942	-0.482732	1.688	1.02265	1.09259	0.308168	-0.875034	-0.084674
12.96	-0.482731	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846723
12.978	-0.482731	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846723
12.996	-0.482731	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846706
13.014	-0.48273	1.688	1.02265	1.09259	0.308168	-0.875034	-0.0846706
