7.506	-0.284992	1.82295	1.11035	1.52126	0.311028	-0.641829	-0.0847933
7.524	-0.286724	1.82214	1.11034	1.51961	0.311028	-0.641826	-0.0847933
7.542	-0.288489	1.82141	1.11035	1.51792	0.311028	-0.641828	-0.0847916
7.56	-0.290302	1.82079	1.11033	1.51616	0.311028	-0.641826	-0.0847916
7.578	-0.29209	1.82021	1.11032	1.51445	0.311028	-0.641828	-0.0847916
7.596	-0.293835	1.81969	1.11032	1.51268	0.311028	-0.641826	-0.0847916
7.614	-0.295625	1.81915	1.11031	1.51103	0.311028	-0.641822	-0.0847916
7.632	-0.29743	1.81872	1.11031	1.50929	0.311028	-0.641826	-0.0847899
7.65	-0.29743	1.81872	1.11031	1.50929	0.311028	-0.641826	-0.0847899
7.668	-0.299286	1.81824	1.11028	1.50759	0.311028	-0.641821	-0.0847899
7.686	-0.301028	1.81778	1.11029	1.50588	0.311028	-0.641826	-0.0847899
7.704	-0.302835	1.81735	1.11029	1.5042	0.311028	-0.641824	-0.0847899
7.722	-0.304554	1.81697	1.11027	1.50253	0.311028	-0.641826	-0.0847899
7.74	-0.306298	1.81661	1.11023	1.50086	0.311028	-0.641826	-0.0847882
7.758	-0.308013	1.81624	1.11015	1.49929	0.311028	-0.641828	-0.0847882
7.776	-0.309674	1.81588	1.11002	1.49769	0.311028	-0.641826	-0.0847882
7.794	-0.311393	1.81549	1.1099	1.49619	0.311028	-0.641826	-0.0847882
7.812	-0.313	1.81514	1.10972	1.4947	0.311028	-0.641826	-0.0847865
7.83	-0.314678	1.81473	1.10947	1.49334	0.311028	-0.641826	-0.0847865
7.848	-0.314678	1.81473	1.10947	1.49334	0.311028	-0.641826	-0.0847865
7.866	-0.316318	1.81437	1.10924	1.49203	0.311028	-0.641824	-0.0847865
7.884	-0.3179	1.81401	1.10891	1.49074	0.311028	-0.641826	-0.0847865
7.902	-0.319495	1.81362	1.10858	1.48951	0.311028	-0.641826	-0.0847848
7.92	-0.321024	1.81323	1.10813	1.48828	0.31103	-0.641824	-0.0847848
7.938	-0.322563	1.81289	1.10766	1.48713	0.311028	-0.641824	-0.0847848
7.956	-0.324076	1.81251	1.10709	1.48592	0.311028	-0.641826	-0.0847848
7.974	-0.32558	1.81214	1.1065	1.48471	0.311028	-0.641824	-0.0847848
7.992	-0.327011	1.81173	1.10584	1.48361	0.31103	-0.641821	-0.0847848
8.01	-0.328419	1.8113	1.10519	1.4824	0.311028	-0.641821	-0.0847831
8.028	-0.329899	1.8108	1.1045	1.48119	0.311028	-0.641816	-0.0847831
8.046	-0.331342	1.8103	1.10374	1.48007	0.311028	-0.641785	-0.0847831
8.064	-0.331342	1.8103	1.10374	1.48007	0.311028	-0.641785	-0.0847831
8.082	-0.332717	1.80981	1.10302	1.47887	0.311028	-0.641714	-0.0847831
8.1	-0.33418	1.80921	1.10233	1.47775	0.311028	-0.641618	-0.0847814
8.118	-0.335663	1.80867	1.10171	1.47665	0.311028	-0.64148	-0.0847814
8.136	-0.337044	1.80812	1.10106	1.47563	0.311028	-0.641287	-0.0847797
8.154	-0.338452	1.80757	1.10048	1.47469	0.311028	-0.641056	-0.0847797
8.172	-0.339861	1.80698	1.09987	1.47374	0.311028	-0.640822	-0.0847797
8.19	-0.34126	1.8064	1.09941	1.47281	0.311028	-0.640503	-0.084778
8.208	-0.342576	1.80576	1.09902	1.47205	0.311028	-0.639927	-0.084778
8.226	-0.343852	1.80516	1.09867	1.47127	0.311028	-0.639188	-0.084778
8.244	-0.345206	1.80454	1.09838	1.47052	0.311028	-0.638547	-0.084778
8.262	-0.346515	1.80397	1.09815	1.46979	0.311028	-0.638027	-0.0847763
8.28	-0.346515	1.80397	1.09815	1.46979	0.311028	-0.638027	-0.0847763
8.298	-0.347824	1.80338	1.09799	1.46909	0.311028	-0.637526	-0.0847763
8.316	-0.349153	1.80276	1.09792	1.46842	0.311028	-0.636992	-0.0847763
8.334	-0.350319	1.80216	1.09792	1.46777	0.311028	-0.636275	-0.0847763
8.352	-0.35149	1.80163	1.0979	1.46715	0.311028	-0.635353	-0.0847763
8.37	-0.352523	1.80118	1.09781	1.46654	0.311028	-0.634725	-0.0847746
8.388	-0.353352	1.80085	1.0977	1.46598	0.311028	-0.634596	-0.0847763
8.406	-0.353947	1.80065	1.09759	1.46554	0.311028	-0.634598	-0.0847746
8.424	-0.354312	1.80056	1.09748	1.46525	0.311028	-0.634598	-0.0847746
8.442	-0.354493	1.80054	1.09738	1.46512	0.31103	-0.634598	-0.0847729
8.46	-0.354511	1.80054	1.09735	1.46512	0.31103	-0.634599	-0.0847729
8.478	-0.354503	1.80054	1.09734	1.46513	0.31103	-0.634599	-0.0847712
8.496	-0.354503	1.80054	1.09734	1.46513	0.31103	-0.634599	-0.0847712
8.514	-0.354502	1.80054	1.09734	1.46513	0.311032	-0.634599	-0.0847712
8.532	-0.354503	1.80054	1.09734	1.46514	0.311032	-0.634598	-0.0847712
8.55	-0.354512	1.80052	1.09734	1.46515	0.311032	-0.634598	-0.0847695
8.568	-0.354546	1.80052	1.09734	1.46516	0.311032	-0.634598	-0.0847695
8.586	-0.354582	1.80052	1.09734	1.46516	0.311032	-0.634598	-0.0847695
8.604	-0.35465	1.8005	1.09733	1.46516	0.311032	-0.634598	-0.0847695
8.622	-0.354755	1.80048	1.09733	1.46516	0.311032	-0.634596	-0.0847677
8.64	-0.354854	1.80048	1.09732	1.46516	0.311032	-0.634591	-0.0847677
8.658	-0.35494	1.80048	1.09731	1.46516	0.311032	-0.634562	-0.0847677
8.676	-0.354991	1.80048	1.0973	1.46516	0.31103	-0.634454	-0.0847677
8.694	-0.355019	1.80049	1.0973	1.46516	0.31103	-0.634338	-0.0847661
8.712	-0.355019	1.80049	1.0973	1.46516	0.31103	-0.634338	-0.0847661
8.73	-0.355022	1.80049	1.0973	1.46516	0.31103	-0.634292	-0.0847661
8.748	-0.355022	1.80049	1.09729	1.46516	0.31103	-0.634294	-0.0847661
8.766	-0.355021	1.80049	1.09728	1.46516	0.31103	-0.634294	-0.0847661
8.784	-0.355021	1.8005	1.09727	1.46516	0.31103	-0.634294	-0.0847661
8.802	-0.355021	1.80051	1.09726	1.46516	0.31103	-0.634294	-0.0847661
8.82	-0.355019	1.80051	1.09724	1.46516	0.31103	-0.634294	-0.0847643
8.838	-0.355018	1.80051	1.0972	1.46516	0.311028	-0.634294	-0.0847643
8.856	-0.355018	1.80051	1.09717	1.46516	0.311028	-0.634294	-0.0847626
8.874	-0.355018	1.80051	1.09712	1.46516	0.31103	-0.634296	-0.0847626
8.892	-0.355004	1.80051	1.097	1.46514	0.31103	-0.634298	-0.0847626
8.91	-0.354961	1.80051	1.09689	1.46509	0.31103	-0.634298	-0.0847609
8.928	-0.354961	1.80051	1.09689	1.46509	0.31103	-0.634298	-0.0847609
8.946	-0.354948	1.80051	1.09684	1.46509	0.31103	-0.634301	-0.0847609
8.964	-0.354935	1.80052	1.09684	1.46509	0.31103	-0.634299	-0.0847592
8.982	-0.354936	1.80055	1.09684	1.46509	0.31103	-0.634299	-0.0847592
9	-0.35494	1.80056	1.09684	1.4651	0.31103	-0.634299	-0.0847575
9.018	-0.354941	1.80056	1.09684	1.4651	0.31103	-0.634299	-0.0847575
9.036	-0.354941	1.80056	1.09684	1.4651	0.31103	-0.634299	-0.0847575
9.054	-0.354941	1.80056	1.09684	1.4651	0.31103	-0.634299	-0.0847558
9.072	-0.354941	1.80056	1.09684	1.4651	0.31103	-0.634299	-0.0847558
9.09	-0.354943	1.80056	1.09684	1.4651	0.31103	-0.634299	-0.0847558
9.108	-0.354943	1.80056	1.09684	1.4651	0.31103	-0.634299	-0.0847558
9.126	-0.354943	1.80056	1.09684	1.4651	0.31103	-0.634299	-0.0847558
9.144	-0.354943	1.80056	1.09684	1.4651	0.31103	-0.634299	-0.0847558
9.162	-0.354943	1.80056	1.09684	1.4651	0.31103	-0.634299	-0.0847558
9.18	-0.354943	1.80056	1.09684	1.4651	0.31103	-0.634299	-0.0847558
9.198	-0.354943	1.80056	1.09684	1.46511	0.31103	-0.634299	-0.0847541
9.216	-0.354943	1.80056	1.09684	1.46511	0.31103	-0.634299	-0.0847541
9.234	-0.354944	1.80056	1.09683	1.46511	0.31103	-0.634299	-0.0847541
9.252	-0.354944	1.80056	1.09683	1.46511	0.31103	-0.634299	-0.0847524
9.27	-0.354944	1.80056	1.09683	1.46511	0.31103	-0.634299	-0.0847524
9.288	-0.354944	1.80056	1.09683	1.46511	0.31103	-0.634299	-0.0847507
9.306	-0.354944	1.80056	1.09683	1.46511	0.31103	-0.634299	-0.084749
9.324	-0.354944	1.80056	1.09683	1.46511	0.31103	-0.634299	-0.084749
9.342	-0.354944	1.80056	1.09683	1.46511	0.311028	-0.634299	-0.084749
9.36	-0.354944	1.80056	1.09683	1.46511	0.311028	-0.634299	-0.084749
9.378	-0.354943	1.80056	1.09683	1.46511	0.31103	-0.634299	-0.0847473
9.396	-0.354943	1.80056	1.09683	1.46511	0.31103	-0.634299	-0.0847473
9.414	-0.35494	1.80056	1.09682	1.46511	0.31103	-0.634299	-0.0847456
9.432	-0.354938	1.80056	1.09682	1.46511	0.31103	-0.634299	-0.0847456
9.45	-0.354931	1.80056	1.09682	1.46511	0.31103	-0.634299	-0.0847456
9.468	-0.354902	1.80057	1.09682	1.46511	0.311028	-0.634299	-0.0847456
9.486	-0.354837	1.80058	1.09682	1.46511	0.31103	-0.634299	-0.0847439
9.504	-0.354752	1.80061	1.09682	1.46511	0.31103	-0.634299	-0.0847439
9.522	-0.354649	1.80065	1.09683	1.46511	0.31103	-0.634301	-0.0847439
9.54	-0.354549	1.80069	1.09683	1.46511	0.31103	-0.634303	-0.0847439
9.558	-0.354472	1.80072	1.09683	1.46511	0.31103	-0.634304	-0.0847439
9.576	-0.354472	1.80072	1.09683	1.46511	0.31103	-0.634304	-0.0847439
9.594	-0.354404	1.80075	1.09683	1.46512	0.31103	-0.634304	-0.0847422
9.612	-0.354343	1.80078	1.09683	1.46512	0.31103	-0.634304	-0.0847422
9.63	-0.354302	1.80081	1.09683	1.46512	0.31103	-0.634306	-0.0847405
9.648	-0.354274	1.80086	1.09683	1.46512	0.311028	-0.634306	-0.0847405
9.666	-0.354261	1.80093	1.09683	1.46512	0.311028	-0.634306	-0.0847388
9.684	-0.354257	1.801	1.09683	1.46512	0.311028	-0.634306	-0.0847371
9.702	-0.354256	1.8011	1.09683	1.46512	0.311028	-0.634306	-0.0847371
9.72	-0.354256	1.80123	1.09683	1.46513	0.311028	-0.634306	-0.0847354
9.738	-0.354256	1.80139	1.09683	1.46513	0.311028	-0.634306	-0.0847354
9.756	-0.354256	1.80156	1.09683	1.46513	0.311028	-0.634306	-0.0847337
9.774	-0.354252	1.80168	1.09683	1.46513	0.311028	-0.634306	-0.0847337
9.792	-0.354252	1.80168	1.09683	1.46513	0.311028	-0.634306	-0.0847337
9.81	-0.354252	1.80178	1.09683	1.46513	0.311028	-0.634306	-0.0847337
9.828	-0.354252	1.80182	1.09683	1.46513	0.311026	-0.634306	-0.084732
9.846	-0.354251	1.80184	1.09682	1.46514	0.311026	-0.634306	-0.084732
9.864	-0.354251	1.80184	1.09682	1.46514	0.311026	-0.634304	-0.084732
9.882	-0.354251	1.80184	1.09682	1.46514	0.311026	-0.634304	-0.084732
9.9	-0.354251	1.80184	1.09682	1.46514	0.311026	-0.634304	-0.0847303
9.918	-0.354251	1.80185	1.09682	1.46514	0.311026	-0.634304	-0.0847303
9.936	-0.354251	1.80185	1.09682	1.46514	0.311026	-0.634304	-0.0847303
9.954	-0.354251	1.80185	1.09682	1.46514	0.311026	-0.634304	-0.0847303
9.972	-0.354251	1.80185	1.09682	1.46514	0.311026	-0.634304	-0.0847303
9.99	-0.354251	1.80185	1.09682	1.46514	0.311026	-0.634304	-0.0847303
10.008	-0.354251	1.80185	1.09682	1.46514	0.311026	-0.634304	-0.0847303
10.026	-0.354251	1.80186	1.09682	1.46514	0.311026	-0.634304	-0.0847285
10.044	-0.354251	1.80186	1.09682	1.46514	0.311026	-0.634304	-0.0847285
10.062	-0.35425	1.80186	1.09682	1.46514	0.311026	-0.634304	-0.0847269
10.08	-0.354249	1.80186	1.09682	1.46514	0.311026	-0.634304	-0.0847269
10.098	-0.354249	1.80186	1.09682	1.46514	0.311026	-0.634304	-0.0847269
10.116	-0.354249	1.80186	1.09682	1.46514	0.311026	-0.634304	-0.0847251
10.134	-0.354247	1.80186	1.09682	1.46514	0.311026	-0.634304	-0.0847251
10.152	-0.354247	1.80187	1.09682	1.46514	0.311026	-0.634304	-0.0847235
10.17	-0.354247	1.80187	1.09682	1.46514	0.311026	-0.634304	-0.0847235
10.188	-0.354247	1.80187	1.09682	1.46514	0.311026	-0.634304	-0.0847217
10.206	-0.354247	1.80187	1.09682	1.46514	0.311026	-0.634304	-0.0847217
10.224	-0.354246	1.80187	1.09682	1.46514	0.311026	-0.634304	-0.0847217
10.242	-0.354246	1.80187	1.09682	1.46514	0.311026	-0.634304	-0.0847217
10.26	-0.354245	1.80187	1.09682	1.46514	0.311026	-0.634304	-0.08472
10.278	-0.354245	1.80187	1.09682	1.46514	0.311026	-0.634304	-0.08472
10.296	-0.354245	1.80187	1.09682	1.46514	0.311026	-0.634304	-0.08472
10.314	-0.354243	1.80187	1.09682	1.46514	0.311026	-0.634304	-0.08472
10.332	-0.354243	1.80188	1.09682	1.46514	0.311024	-0.634304	-0.08472
10.35	-0.354243	1.80188	1.09682	1.46514	0.311026	-0.634304	-0.0847183
10.368	-0.354243	1.80188	1.09682	1.46514	0.311026	-0.634304	-0.0847183
10.386	-0.354242	1.80188	1.09682	1.46514	0.311026	-0.634304	-0.0847183
10.404	-0.354241	1.80188	1.09682	1.46514	0.311026	-0.634304	-0.0847183
10.422	-0.354241	1.80188	1.09682	1.46514	0.311026	-0.634304	-0.0847183
10.44	-0.354241	1.80188	1.09682	1.46514	0.311026	-0.634304	-0.0847183
10.458	-0.354241	1.80188	1.09682	1.46514	0.311026	-0.634304	-0.0847166
10.476	-0.354241	1.80188	1.09682	1.46514	0.311026	-0.634304	-0.0847166
10.494	-0.354241	1.80188	1.09682	1.46514	0.311026	-0.634304	-0.0847166
10.512	-0.35424	1.80188	1.09682	1.46514	0.311024	-0.634304	-0.0847149
10.53	-0.354238	1.80188	1.09682	1.46514	0.311026	-0.634304	-0.0847149
10.548	-0.354238	1.80188	1.09682	1.46514	0.311026	-0.634304	-0.0847132
10.566	-0.354237	1.80188	1.09682	1.46514	0.311026	-0.634304	-0.0847132
10.584	-0.354236	1.80189	1.09682	1.46514	0.311026	-0.634304	-0.0847115
10.602	-0.354236	1.80189	1.09682	1.46514	0.311024	-0.634304	-0.0847115
10.62	-0.354236	1.80189	1.09682	1.46514	0.311024	-0.634304	-0.0847115
10.638	-0.354236	1.80189	1.09682	1.46514	0.311024	-0.634304	-0.0847115
10.656	-0.354236	1.80189	1.09682	1.46514	0.311026	-0.634304	-0.0847115
10.674	-0.354234	1.80189	1.09682	1.46514	0.311024	-0.634304	-0.0847115
10.692	-0.354233	1.80189	1.09682	1.46514	0.311024	-0.634304	-0.0847098
10.71	-0.354233	1.80189	1.09682	1.46514	0.311024	-0.634304	-0.0847098
10.728	-0.354233	1.80189	1.09682	1.46515	0.311024	-0.634304	-0.0847098
10.746	-0.354233	1.80189	1.09682	1.46515	0.311024	-0.634304	-0.0847098
10.764	-0.354233	1.80189	1.09682	1.46515	0.311024	-0.634304	-0.0847098
10.782	-0.354233	1.80189	1.09682	1.46515	0.311024	-0.634304	-0.0847098
10.8	-0.354233	1.80189	1.09682	1.46515	0.311024	-0.634304	-0.0847081
10.818	-0.354233	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.0847081
10.836	-0.354232	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.0847081
10.854	-0.354232	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.0847081
10.872	-0.354231	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.0847081
10.89	-0.354231	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.0847064
10.908	-0.354231	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.0847064
10.926	-0.354231	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.0847047
10.944	-0.354231	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.0847047
10.962	-0.354229	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.084703
10.98	-0.354229	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.084703
10.998	-0.354229	1.8019	1.09682	1.46515	0.311026	-0.634304	-0.084703
11.016	-0.354229	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.084703
11.034	-0.354228	1.8019	1.09682	1.46515	0.311026	-0.634304	-0.084703
11.052	-0.354228	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.084703
11.07	-0.354228	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.084703
11.088	-0.354227	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.084703
11.106	-0.354227	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.0847013
11.124	-0.354227	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.0847013
11.142	-0.354227	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.0847013
11.16	-0.354227	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.0847013
11.178	-0.354227	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.0847013
11.196	-0.354227	1.8019	1.09682	1.46515	0.311024	-0.634304	-0.0847013
11.214	-0.354227	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0847013
11.232	-0.354227	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846996
11.25	-0.354227	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846996
11.268	-0.354227	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846979
11.286	-0.354227	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846979
11.304	-0.354226	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846979
11.322	-0.354226	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846979
11.34	-0.354226	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846962
11.358	-0.354226	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846962
11.376	-0.354226	1.80191	1.09682	1.46515	0.311026	-0.634304	-0.0846962
11.394	-0.354224	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846962
11.412	-0.354224	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846962
11.43	-0.354224	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846962
11.448	-0.354224	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846962
11.466	-0.354224	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846962
11.484	-0.354224	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846962
11.502	-0.354224	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846962
11.52	-0.354223	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846945
11.538	-0.354223	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846945
11.556	-0.354223	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846945
11.574	-0.354223	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846945
11.592	-0.354223	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846945
11.61	-0.354223	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846928
11.628	-0.354222	1.80191	1.09682	1.46515	0.311024	-0.634304	-0.0846928
