7.542	-1.43613	1.14608	1.57618	-1.8112	-1.00234	1.2111	0.788273
7.56	-1.43612	1.14608	1.58038	-1.8112	-1.00234	1.21401	0.788272
7.578	-1.43611	1.14609	1.58461	-1.8112	-1.00234	1.21694	0.788272
7.596	-1.43611	1.14609	1.58461	-1.8112	-1.00234	1.21694	0.788272
7.614	-1.43611	1.14609	1.58883	-1.8112	-1.00234	1.21988	0.788272
7.632	-1.43611	1.14609	1.59297	-1.8112	-1.00234	1.2227	0.78827
7.65	-1.43611	1.14609	1.59702	-1.8112	-1.00234	1.22551	0.788272
7.668	-1.43611	1.14609	1.60112	-1.8112	-1.00234	1.2284	0.788272
7.686	-1.4361	1.1461	1.60512	-1.8112	-1.00234	1.23124	0.78827
7.704	-1.4361	1.14609	1.60912	-1.8112	-1.00234	1.23379	0.788272
7.722	-1.4361	1.1461	1.61303	-1.8112	-1.00234	1.23645	0.788272
7.74	-1.43607	1.1461	1.61686	-1.8112	-1.00234	1.23922	0.788272
7.758	-1.43604	1.1461	1.62074	-1.8112	-1.00234	1.2418	0.788273
7.776	-1.43603	1.1461	1.62449	-1.8112	-1.00234	1.24431	0.788272
7.794	-1.43603	1.1461	1.62449	-1.8112	-1.00234	1.24431	0.788272
7.812	-1.43603	1.1461	1.62823	-1.8112	-1.00234	1.24671	0.788273
7.83	-1.43601	1.1461	1.63195	-1.8112	-1.00234	1.24895	0.788272
7.848	-1.43593	1.1461	1.63558	-1.8112	-1.00234	1.25132	0.788272
7.866	-1.43582	1.1461	1.63924	-1.8112	-1.00234	1.25345	0.788273
7.884	-1.43564	1.1461	1.64282	-1.8112	-1.00234	1.25585	0.788273
7.902	-1.43538	1.1461	1.64641	-1.8112	-1.00234	1.25834	0.788273
7.92	-1.43506	1.14611	1.64995	-1.8112	-1.00234	1.26068	0.788273
7.938	-1.43466	1.14611	1.65338	-1.8112	-1.00234	1.26308	0.788273
7.956	-1.43414	1.14611	1.65683	-1.8112	-1.00234	1.26518	0.788273
7.974	-1.43361	1.14611	1.66024	-1.81122	-1.00234	1.26737	0.788273
7.992	-1.43296	1.14611	1.66361	-1.81123	-1.00234	1.26945	0.788273
8.01	-1.43296	1.14611	1.66361	-1.81123	-1.00234	1.26945	0.788273
8.028	-1.43228	1.14611	1.66698	-1.81122	-1.00234	1.27144	0.788273
8.046	-1.43145	1.14611	1.67019	-1.81122	-1.00234	1.27337	0.788275
8.064	-1.43061	1.14611	1.67332	-1.81122	-1.00234	1.27557	0.788273
8.082	-1.4297	1.14611	1.67641	-1.81122	-1.00234	1.27803	0.788275
8.1	-1.42884	1.14611	1.67949	-1.81123	-1.00234	1.28044	0.788275
8.118	-1.42784	1.14611	1.68243	-1.81122	-1.00234	1.28309	0.788277
8.136	-1.42687	1.14611	1.68528	-1.81122	-1.00234	1.28572	0.788278
8.154	-1.42579	1.14612	1.6881	-1.81122	-1.00234	1.28835	0.788283
8.172	-1.42476	1.14612	1.69075	-1.81122	-1.00234	1.29106	0.788289
8.19	-1.42367	1.14612	1.69338	-1.81122	-1.00234	1.29358	0.788294
8.208	-1.42367	1.14612	1.69338	-1.81122	-1.00234	1.29358	0.788294
8.226	-1.42259	1.14612	1.69598	-1.81122	-1.00234	1.29597	0.788296
8.244	-1.42149	1.14612	1.69863	-1.81122	-1.00234	1.29847	0.788294
8.262	-1.42039	1.14612	1.70119	-1.81122	-1.00234	1.3008	0.788294
8.28	-1.41931	1.14612	1.70381	-1.81122	-1.00234	1.30314	0.78829
8.298	-1.41821	1.14612	1.70643	-1.81123	-1.00234	1.30527	0.788289
8.316	-1.4172	1.14612	1.70908	-1.81128	-1.00234	1.307	0.788287
8.334	-1.41614	1.14612	1.71183	-1.81128	-1.00234	1.3086	0.788287
8.352	-1.41517	1.14612	1.7147	-1.81132	-1.00234	1.30999	0.788287
8.37	-1.41413	1.14612	1.71768	-1.81134	-1.00234	1.31097	0.788287
8.388	-1.41322	1.14612	1.72073	-1.81141	-1.00234	1.31208	0.788287
8.406	-1.41322	1.14612	1.72073	-1.81141	-1.00234	1.31208	0.788287
8.424	-1.41218	1.14612	1.72383	-1.81141	-1.00234	1.31351	0.788285
8.442	-1.41129	1.14612	1.72711	-1.81143	-1.00234	1.31481	0.788285
8.46	-1.41028	1.14613	1.73033	-1.81146	-1.00234	1.31634	0.788285
8.478	-1.4094	1.14612	1.73361	-1.81147	-1.00234	1.31817	0.788285
8.496	-1.40843	1.14613	1.73696	-1.81149	-1.00234	1.31997	0.788287
8.514	-1.4075	1.14614	1.74023	-1.81148	-1.00234	1.32218	0.788285
8.532	-1.40657	1.14613	1.74361	-1.81149	-1.00234	1.32443	0.788285
8.55	-1.40561	1.14614	1.747	-1.81149	-1.00234	1.32694	0.788283
8.568	-1.40475	1.14613	1.75031	-1.8115	-1.00234	1.32974	0.788283
8.586	-1.4038	1.14614	1.75366	-1.81151	-1.00234	1.3324	0.788283
8.604	-1.4038	1.14614	1.75366	-1.81151	-1.00234	1.3324	0.788283
8.622	-1.403	1.14614	1.75712	-1.8115	-1.00234	1.33523	0.788283
8.64	-1.40213	1.14613	1.76063	-1.81151	-1.00234	1.33841	0.788283
8.658	-1.40129	1.14614	1.76424	-1.8115	-1.00234	1.34175	0.788283
8.676	-1.40051	1.14614	1.76796	-1.8115	-1.00234	1.34499	0.788283
8.694	-1.39967	1.14614	1.77164	-1.8115	-1.00234	1.34826	0.788283
8.712	-1.3989	1.14614	1.77541	-1.8115	-1.00234	1.35142	0.788282
8.73	-1.3982	1.14614	1.77924	-1.81151	-1.00234	1.35437	0.788282
8.748	-1.39747	1.14614	1.783	-1.8115	-1.00234	1.35719	0.788283
8.766	-1.3967	1.14614	1.78684	-1.8115	-1.00234	1.35981	0.788283
8.784	-1.39595	1.14615	1.79054	-1.8115	-1.00234	1.36243	0.788283
8.802	-1.39514	1.14614	1.79413	-1.81149	-1.00234	1.36512	0.788283
8.82	-1.39514	1.14614	1.79413	-1.81149	-1.00234	1.36512	0.788283
8.838	-1.39433	1.14615	1.79771	-1.81149	-1.00234	1.36769	0.788283
8.856	-1.39346	1.14615	1.8012	-1.81149	-1.00234	1.37005	0.788282
8.874	-1.39254	1.14615	1.80467	-1.81149	-1.00234	1.37234	0.788283
8.892	-1.39172	1.14616	1.808	-1.81149	-1.00234	1.3742	0.788283
8.91	-1.39075	1.14616	1.81128	-1.81149	-1.00234	1.37613	0.788283
8.928	-1.38982	1.14616	1.81468	-1.81149	-1.00234	1.37792	0.788285
8.946	-1.38871	1.14616	1.81788	-1.81148	-1.00234	1.37986	0.788283
8.964	-1.38758	1.14616	1.82101	-1.81148	-1.00234	1.38163	0.788283
8.982	-1.38642	1.14616	1.8242	-1.81148	-1.00234	1.38331	0.788283
9	-1.38522	1.14616	1.8271	-1.81148	-1.00234	1.38508	0.788283
9.018	-1.38522	1.14616	1.8271	-1.81148	-1.00234	1.38508	0.788283
9.036	-1.38387	1.14616	1.82991	-1.81148	-1.00234	1.38676	0.788283
9.054	-1.38259	1.14616	1.83265	-1.81148	-1.00234	1.38854	0.788285
9.072	-1.38113	1.14616	1.83528	-1.81147	-1.00234	1.38985	0.788285
9.09	-1.37969	1.14616	1.83791	-1.81147	-1.00234	1.39136	0.788285
9.108	-1.37825	1.14616	1.84046	-1.81147	-1.00234	1.39282	0.788285
9.126	-1.3767	1.14616	1.84293	-1.81147	-1.00234	1.39409	0.788285
9.144	-1.37524	1.14616	1.84537	-1.81147	-1.00234	1.39563	0.788285
9.162	-1.37368	1.14616	1.8477	-1.81147	-1.00235	1.39701	0.788285
9.18	-1.3721	1.14616	1.84999	-1.81145	-1.00235	1.3984	0.788285
9.198	-1.37048	1.14616	1.85226	-1.81145	-1.00235	1.40004	0.788285
9.216	-1.37048	1.14616	1.85226	-1.81145	-1.00235	1.40004	0.788285
9.234	-1.36888	1.14616	1.8545	-1.81145	-1.00235	1.40142	0.788287
9.252	-1.36721	1.14616	1.85674	-1.81145	-1.00235	1.40293	0.788287
9.27	-1.36554	1.14616	1.8589	-1.81145	-1.00235	1.40452	0.788289
9.288	-1.36382	1.14616	1.86104	-1.81143	-1.00235	1.40609	0.788289
9.306	-1.36214	1.14616	1.86307	-1.81139	-1.00235	1.40803	0.788289
9.324	-1.36038	1.14616	1.86491	-1.8113	-1.00236	1.4098	0.788289
9.342	-1.35858	1.14616	1.86653	-1.81109	-1.00236	1.41197	0.788289
9.36	-1.35669	1.14616	1.86791	-1.81081	-1.00236	1.41411	0.78829
9.378	-1.35476	1.14616	1.8692	-1.81042	-1.00236	1.41657	0.788294
9.396	-1.35275	1.14616	1.87043	-1.80997	-1.00236	1.4188	0.788304
9.414	-1.35077	1.14616	1.87142	-1.80943	-1.00236	1.42078	0.788319
9.432	-1.35077	1.14616	1.87142	-1.80943	-1.00236	1.42078	0.788319
9.45	-1.34877	1.14616	1.87222	-1.80881	-1.00236	1.42242	0.788357
9.468	-1.34678	1.14616	1.87293	-1.80802	-1.00236	1.42396	0.788432
9.486	-1.34473	1.14616	1.87344	-1.80713	-1.00236	1.42526	0.788502
9.504	-1.34274	1.14616	1.87401	-1.8062	-1.00236	1.42667	0.788541
9.522	-1.3407	1.14616	1.87461	-1.80538	-1.00236	1.42805	0.788566
9.54	-1.33873	1.14616	1.87532	-1.80472	-1.00236	1.4292	0.788594
9.558	-1.3367	1.14616	1.87619	-1.80416	-1.00236	1.4306	0.788665
9.576	-1.33472	1.14616	1.87716	-1.80373	-1.00236	1.43195	0.788803
9.594	-1.33271	1.14616	1.87831	-1.80351	-1.00236	1.43312	0.789086
9.612	-1.33069	1.14616	1.87968	-1.80338	-1.00237	1.43462	0.789712
9.63	-1.33069	1.14616	1.87968	-1.80338	-1.00237	1.43462	0.789712
9.648	-1.3286	1.14616	1.88111	-1.80327	-1.00237	1.43612	0.790566
9.666	-1.3265	1.14616	1.88274	-1.80317	-1.00237	1.43747	0.791481
9.684	-1.32437	1.14616	1.88435	-1.80303	-1.00237	1.43912	0.792758
9.702	-1.32224	1.14616	1.88607	-1.80288	-1.00238	1.4405	0.794586
9.72	-1.32012	1.14616	1.88785	-1.80266	-1.00238	1.4419	0.796756
9.738	-1.31802	1.14616	1.8896	-1.80239	-1.00238	1.44343	0.7994
9.756	-1.31597	1.14616	1.89148	-1.80205	-1.00238	1.44472	0.802331
9.774	-1.3139	1.14616	1.89333	-1.80165	-1.00238	1.44628	0.805522
9.792	-1.31184	1.14616	1.89521	-1.80114	-1.00238	1.44784	0.808873
9.81	-1.30978	1.14616	1.89704	-1.80057	-1.00238	1.44925	0.812336
9.828	-1.30776	1.14616	1.89888	-1.79987	-1.00238	1.45107	0.815992
9.846	-1.30776	1.14616	1.89888	-1.79987	-1.00238	1.45107	0.815992
9.864	-1.30577	1.14616	1.90078	-1.79913	-1.00238	1.45288	0.819676
9.882	-1.30386	1.14616	1.90268	-1.79834	-1.00238	1.45512	0.823297
9.9	-1.30193	1.14616	1.90459	-1.79762	-1.00238	1.45729	0.82665
9.918	-1.30007	1.14616	1.9066	-1.7969	-1.00238	1.45979	0.829663
9.936	-1.29825	1.14616	1.9087	-1.7962	-1.00238	1.46225	0.832421
9.954	-1.29652	1.14616	1.91089	-1.79553	-1.00238	1.46484	0.83524
9.972	-1.29491	1.14616	1.9132	-1.79489	-1.00238	1.46755	0.837913
9.99	-1.29331	1.14616	1.9156	-1.7943	-1.00238	1.47015	0.840241
10.008	-1.29179	1.14616	1.91807	-1.79375	-1.00238	1.47281	0.842365
10.026	-1.29037	1.14616	1.92064	-1.79332	-1.00238	1.4756	0.843887
10.044	-1.29037	1.14616	1.92064	-1.79332	-1.00238	1.4756	0.843887
10.062	-1.28913	1.14616	1.92331	-1.79292	-1.00238	1.47825	0.845109
10.08	-1.2879	1.14616	1.92604	-1.79264	-1.00238	1.48055	0.845907
10.098	-1.28682	1.14616	1.92887	-1.79232	-1.00238	1.48292	0.84635
10.116	-1.28571	1.14616	1.93177	-1.792	-1.00238	1.4851	0.846519
10.134	-1.28482	1.14616	1.93467	-1.79166	-1.00238	1.48724	0.846534
10.152	-1.28396	1.14616	1.93757	-1.79141	-1.00239	1.489	0.84653
10.17	-1.28322	1.14616	1.9405	-1.79118	-1.00239	1.49077	0.846529
10.188	-1.28259	1.14616	1.94346	-1.79103	-1.00239	1.49219	0.846529
10.206	-1.28197	1.14616	1.94633	-1.79094	-1.00239	1.4937	0.846529
10.224	-1.28142	1.14616	1.9493	-1.79081	-1.00239	1.495	0.846529
10.242	-1.28091	1.14616	1.95226	-1.7907	-1.00239	1.49606	0.846529
10.26	-1.28091	1.14616	1.95226	-1.7907	-1.00239	1.49606	0.846529
10.278	-1.28052	1.14616	1.95515	-1.79062	-1.00239	1.49733	0.846529
10.296	-1.28013	1.14616	1.95799	-1.79055	-1.00239	1.49853	0.846529
10.314	-1.27979	1.14616	1.96071	-1.79047	-1.00239	1.4994	0.846529
10.332	-1.27941	1.14616	1.96326	-1.79043	-1.00239	1.50035	0.846529
10.35	-1.27901	1.14616	1.9656	-1.79033	-1.00239	1.50172	0.846529
10.368	-1.27863	1.14616	1.96782	-1.79028	-1.00239	1.50299	0.846529
10.386	-1.27827	1.14616	1.9699	-1.79029	-1.0024	1.50436	0.846529
10.404	-1.27783	1.14616	1.97185	-1.79029	-1.0024	1.50587	0.846529
10.422	-1.27733	1.14616	1.97368	-1.7903	-1.00243	1.507	0.846527
10.44	-1.27672	1.14616	1.97532	-1.7903	-1.00254	1.50815	0.846525
10.458	-1.27672	1.14616	1.97532	-1.7903	-1.00254	1.50815	0.846525
10.476	-1.27612	1.14616	1.97688	-1.79032	-1.00273	1.50959	0.846525
10.494	-1.27531	1.14616	1.97819	-1.79031	-1.00306	1.51084	0.846525
10.512	-1.2744	1.14616	1.97932	-1.79032	-1.00367	1.51196	0.846524
10.53	-1.27338	1.14616	1.98041	-1.79034	-1.00463	1.51319	0.846524
10.548	-1.27228	1.14616	1.98133	-1.79034	-1.00619	1.51434	0.846524
10.566	-1.27111	1.14616	1.98218	-1.79039	-1.0084	1.51521	0.846522
10.584	-1.26983	1.14616	1.98279	-1.79039	-1.01118	1.5164	0.84652
10.602	-1.26855	1.14616	1.98324	-1.7904	-1.01459	1.51797	0.84652
10.62	-1.26715	1.14616	1.98367	-1.7904	-1.01824	1.51932	0.846519
10.638	-1.26574	1.14616	1.98405	-1.7904	-1.02212	1.5209	0.846519
10.656	-1.26574	1.14616	1.98405	-1.7904	-1.02212	1.5209	0.846519
10.674	-1.26433	1.14616	1.98448	-1.79042	-1.0261	1.52254	0.846519
10.692	-1.26283	1.14616	1.98476	-1.79041	-1.03014	1.52416	0.846517
10.71	-1.26124	1.14616	1.98483	-1.79041	-1.03425	1.52592	0.846517
10.728	-1.25969	1.14616	1.98484	-1.79041	-1.03812	1.52728	0.846515
10.746	-1.25805	1.14616	1.98484	-1.79041	-1.04167	1.52881	0.846515
10.764	-1.25635	1.14616	1.98484	-1.79041	-1.04471	1.53038	0.846513
10.782	-1.25448	1.14616	1.98484	-1.79041	-1.04708	1.53195	0.846513
10.8	-1.25261	1.14616	1.98484	-1.79041	-1.04877	1.53388	0.846512
10.818	-1.25063	1.14616	1.98485	-1.79042	-1.04997	1.53563	0.846512
10.836	-1.24864	1.14616	1.98486	-1.79042	-1.05086	1.53764	0.84651
10.854	-1.24653	1.14616	1.98487	-1.79042	-1.05165	1.53924	0.84651
10.872	-1.24653	1.14616	1.98487	-1.79042	-1.05165	1.53924	0.84651
10.89	-1.24449	1.14616	1.98491	-1.79043	-1.05238	1.54095	0.846508
10.908	-1.24234	1.14616	1.98493	-1.79043	-1.05309	1.54234	0.846508
10.926	-1.24028	1.14616	1.985	-1.79043	-1.05401	1.54355	0.846508
10.944	-1.23818	1.14616	1.98517	-1.79043	-1.05549	1.54461	0.846508
10.962	-1.23609	1.14616	1.98553	-1.79044	-1.05733	1.54511	0.846507
10.98	-1.23397	1.14616	1.98615	-1.79044	-1.05964	1.54511	0.846505
10.998	-1.23193	1.14616	1.98693	-1.79044	-1.06231	1.54511	0.846503
11.016	-1.22995	1.14616	1.98785	-1.79044	-1.06545	1.54511	0.846502
11.034	-1.22804	1.14616	1.98896	-1.79045	-1.06878	1.54511	0.846498
11.052	-1.22622	1.14616	1.98994	-1.79044	-1.07214	1.54511	0.846496
11.07	-1.22622	1.14616	1.98994	-1.79044	-1.07214	1.54511	0.846496
11.088	-1.22461	1.14616	1.99081	-1.79043	-1.07501	1.54511	0.846493
11.106	-1.22317	1.14616	1.99121	-1.79038	-1.07711	1.54511	0.84649
11.124	-1.22192	1.14616	1.99147	-1.79021	-1.07812	1.54511	0.846484
11.142	-1.2209	1.14616	1.99152	-1.78998	-1.0782	1.54511	0.846479
11.16	-1.22004	1.14623	1.99152	-1.78976	-1.07819	1.5451	0.846469
11.178	-1.21948	1.14623	1.99152	-1.78948	-1.07819	1.5451	0.846455
11.196	-1.21905	1.14623	1.99152	-1.78917	-1.07818	1.5451	0.846384
11.214	-1.21883	1.14623	1.99152	-1.7889	-1.07818	1.5451	0.846202
11.232	-1.21874	1.14623	1.99153	-1.78904	-1.07818	1.5451	0.845913
11.25	-1.21873	1.14623	1.99177	-1.78938	-1.07818	1.5451	0.845348
11.268	-1.21873	1.14623	1.99177	-1.78938	-1.07818	1.5451	0.845348
11.286	-1.21875	1.14623	1.99231	-1.78973	-1.07818	1.5451	0.844666
11.304	-1.21874	1.14623	1.99313	-1.79006	-1.07818	1.5451	0.843783
11.322	-1.21869	1.14623	1.99421	-1.79017	-1.07818	1.5451	0.842714
11.34	-1.21855	1.14623	1.9954	-1.79016	-1.07818	1.5451	0.841767
11.358	-1.21838	1.14623	1.99681	-1.79016	-1.07818	1.5451	0.840933
11.376	-1.21815	1.14623	1.99851	-1.79014	-1.07818	1.5451	0.840059
11.394	-1.21796	1.14623	2.00045	-1.79015	-1.07818	1.5451	0.839089
11.412	-1.21767	1.14623	2.00251	-1.79016	-1.07818	1.5451	0.838186
11.43	-1.21736	1.14623	2.00461	-1.79015	-1.07819	1.54511	0.837514
11.448	-1.21699	1.14623	2.00675	-1.79015	-1.07819	1.54511	0.837096
11.466	-1.21656	1.14623	2.00889	-1.79014	-1.07821	1.54511	0.836766
11.484	-1.21656	1.14623	2.00889	-1.79014	-1.07821	1.54511	0.836766
11.502	-1.216	1.14623	2.01109	-1.79014	-1.07822	1.54511	0.836542
11.52	-1.21535	1.14623	2.01332	-1.79012	-1.07826	1.54511	0.836418
11.538	-1.21457	1.14623	2.01546	-1.79012	-1.0783	1.54511	0.83637
11.556	-1.21368	1.14623	2.01753	-1.79009	-1.07842	1.54511	0.836355
11.574	-1.21278	1.14623	2.01945	-1.79007	-1.07863	1.54511	0.836353
11.592	-1.21164	1.14623	2.02113	-1.79008	-1.07887	1.54511	0.836353
11.61	-1.21046	1.14623	2.02261	-1.79007	-1.0792	1.54511	0.836352
11.628	-1.20897	1.14623	2.02386	-1.79007	-1.07964	1.54511	0.836347
11.646	-1.20746	1.14623	2.02488	-1.79003	-1.08021	1.54511	0.836314
11.664	-1.2058	1.14623	2.0256	-1.79002	-1.08078	1.54511	0.83626
11.682	-1.2058	1.14623	2.0256	-1.79002	-1.08078	1.54511	0.83626
11.7	-1.20396	1.14623	2.02596	-1.79002	-1.08136	1.54511	0.836149
11.718	-1.20197	1.14623	2.02606	-1.79	-1.08222	1.54511	0.835922
11.736	-1.19985	1.14623	2.02605	-1.78998	-1.0835	1.54511	0.83559
11.754	-1.19767	1.14623	2.02605	-1.78988	-1.08484	1.54511	0.835268
11.772	-1.19525	1.14623	2.02605	-1.78981	-1.08651	1.54511	0.834935
11.79	-1.19272	1.14623	2.02605	-1.78964	-1.08857	1.54511	0.834409
11.808	-1.19008	1.14623	2.02605	-1.78945	-1.09092	1.54511	0.833776
11.826	-1.18737	1.14623	2.02605	-1.78923	-1.09335	1.54511	0.83314
11.844	-1.18463	1.14623	2.02605	-1.789	-1.09605	1.54511	0.832293
11.862	-1.1818	1.14623	2.02605	-1.78873	-1.09886	1.54513	0.831065
11.88	-1.1818	1.14623	2.02605	-1.78873	-1.09886	1.54513	0.831065
11.898	-1.17898	1.14623	2.02605	-1.78835	-1.10185	1.54515	0.829583
11.916	-1.1761	1.14623	2.02604	-1.78791	-1.10485	1.54531	0.827945
11.934	-1.1733	1.14623	2.02604	-1.78737	-1.10788	1.54574	0.825815
11.952	-1.1705	1.14623	2.02603	-1.78665	-1.11076	1.54627	0.823444
11.97	-1.16775	1.14623	2.02603	-1.78578	-1.11341	1.54711	0.82079
11.988	-1.16516	1.14623	2.02603	-1.78474	-1.11581	1.54832	0.817859
12.006	-1.1626	1.14623	2.02603	-1.78358	-1.11772	1.54966	0.814792
12.024	-1.16023	1.14623	2.02603	-1.78231	-1.11938	1.55085	0.81162
12.042	-1.15797	1.14623	2.02603	-1.78104	-1.12069	1.5523	0.808249
12.06	-1.15572	1.14623	2.02603	-1.7798	-1.12181	1.55376	0.804586
12.078	-1.15363	1.14623	2.02603	-1.77857	-1.12272	1.55486	0.800591
12.096	-1.15363	1.14623	2.02603	-1.77857	-1.12272	1.55486	0.800591
12.114	-1.15161	1.14623	2.02603	-1.77751	-1.12371	1.5561	0.796369
12.132	-1.14969	1.14623	2.02603	-1.77658	-1.12499	1.55716	0.791991
12.15	-1.14783	1.14623	2.02603	-1.7758	-1.12646	1.55778	0.787314
12.168	-1.14612	1.14623	2.02603	-1.77518	-1.12829	1.5581	0.782332
12.186	-1.14452	1.14623	2.02603	-1.77472	-1.13023	1.55832	0.777179
12.204	-1.14304	1.14623	2.02603	-1.77442	-1.13249	1.55849	0.771923
12.222	-1.14158	1.14623	2.02603	-1.77424	-1.13493	1.55856	0.766574
12.24	-1.14032	1.14623	2.02603	-1.77409	-1.13747	1.55857	0.761248
12.258	-1.1391	1.14623	2.02603	-1.77402	-1.14	1.55857	0.755995
12.276	-1.13806	1.14623	2.02603	-1.77401	-1.1422	1.55857	0.750815
12.294	-1.13806	1.14623	2.02603	-1.77401	-1.1422	1.55857	0.750815
12.312	-1.13705	1.14623	2.02603	-1.77394	-1.14429	1.55857	0.745675
12.33	-1.13627	1.14623	2.02603	-1.77385	-1.14621	1.55857	0.740705
12.348	-1.13557	1.14623	2.02603	-1.7737	-1.14769	1.55857	0.736017
12.366	-1.13501	1.14623	2.02603	-1.77344	-1.14881	1.55857	0.7316
12.384	-1.13465	1.14623	2.02603	-1.77314	-1.14978	1.55857	0.727308
12.402	-1.13444	1.14623	2.02603	-1.77285	-1.15036	1.55857	0.723244
12.42	-1.13437	1.14623	2.02603	-1.77252	-1.15057	1.55857	0.719391
12.438	-1.13438	1.14623	2.02603	-1.77222	-1.15062	1.55857	0.715762
12.456	-1.13445	1.14623	2.02603	-1.77188	-1.15067	1.55857	0.712456
12.474	-1.13448	1.14623	2.02603	-1.77158	-1.15073	1.55857	0.709258
12.492	-1.13448	1.14623	2.02603	-1.77158	-1.15073	1.55857	0.709258
12.51	-1.1345	1.14623	2.02603	-1.77133	-1.15082	1.55857	0.706066
12.528	-1.1345	1.14623	2.02603	-1.77111	-1.15102	1.55857	0.702839
12.546	-1.13451	1.14623	2.02603	-1.77095	-1.15145	1.55857	0.69958
12.564	-1.13451	1.14623	2.02603	-1.77086	-1.15218	1.55857	0.696347
12.582	-1.13451	1.14623	2.02603	-1.77084	-1.15304	1.55857	0.693231
12.6	-1.13451	1.14623	2.02603	-1.77085	-1.15392	1.55857	0.690035
12.618	-1.1345	1.14623	2.02603	-1.77085	-1.15505	1.55857	0.68677
12.636	-1.13449	1.14623	2.02603	-1.77085	-1.15662	1.55857	0.68338
12.654	-1.13449	1.14623	2.02603	-1.77085	-1.15844	1.55857	0.679894
12.672	-1.1345	1.14623	2.02603	-1.77085	-1.16051	1.55857	0.676375
12.69	-1.1345	1.14623	2.02603	-1.77085	-1.16051	1.55857	0.676375
12.708	-1.13449	1.14623	2.02603	-1.77085	-1.16277	1.55857	0.672906
12.726	-1.13449	1.14623	2.02603	-1.77085	-1.16514	1.55857	0.669279
12.744	-1.13449	1.14623	2.02603	-1.77084	-1.16729	1.55857	0.665473
12.762	-1.13449	1.14623	2.02603	-1.77084	-1.16929	1.55857	0.661505
12.78	-1.13449	1.14623	2.02603	-1.77084	-1.17115	1.55857	0.65745
12.798	-1.13449	1.14623	2.02603	-1.77084	-1.17273	1.55857	0.653447
12.816	-1.13449	1.14623	2.02603	-1.77084	-1.17409	1.55857	0.649293
12.834	-1.13449	1.14623	2.02603	-1.77084	-1.17533	1.55857	0.644919
12.852	-1.13449	1.14623	2.02603	-1.77084	-1.17627	1.55857	0.640495
12.87	-1.13449	1.14623	2.02603	-1.77084	-1.17712	1.55857	0.636114
12.888	-1.13449	1.14623	2.02603	-1.77084	-1.17779	1.55856	0.631613
12.906	-1.13449	1.14623	2.02603	-1.77084	-1.17779	1.55856	0.631613
12.924	-1.13449	1.14623	2.02603	-1.77084	-1.17817	1.55856	0.626856
12.942	-1.13449	1.14623	2.02603	-1.77084	-1.17835	1.55856	0.621998
12.96	-1.13448	1.14623	2.02603	-1.77084	-1.17842	1.55856	0.617136
12.978	-1.13448	1.14623	2.02603	-1.77084	-1.17846	1.55856	0.612196
12.996	-1.13448	1.14623	2.02603	-1.77084	-1.17849	1.55856	0.606955
13.014	-1.13448	1.14623	2.02603	-1.77084	-1.17852	1.55856	0.601555
13.032	-1.13448	1.14623	2.02603	-1.77084	-1.17859	1.55856	0.5961
13.05	-1.13448	1.14623	2.02603	-1.77084	-1.17867	1.55856	0.590419
13.068	-1.13448	1.14623	2.02603	-1.77084	-1.17872	1.55856	0.584569
13.086	-1.13448	1.14623	2.02603	-1.77084	-1.17877	1.55856	0.578663
13.104	-1.13448	1.14623	2.02603	-1.77084	-1.17877	1.55856	0.578663
13.122	-1.13448	1.14623	2.02603	-1.77084	-1.17882	1.55856	0.572795
13.14	-1.13448	1.14623	2.02603	-1.77084	-1.17885	1.55856	0.56671
13.158	-1.13448	1.14623	2.02603	-1.77084	-1.17887	1.55856	0.560677
13.176	-1.13448	1.14623	2.02603	-1.77084	-1.17888	1.55856	0.55465
13.194	-1.13448	1.14623	2.02603	-1.77084	-1.17889	1.55856	0.548527
13.212	-1.13448	1.14623	2.02603	-1.77083	-1.1789	1.55856	0.542412
13.23	-1.13448	1.14623	2.02603	-1.77083	-1.17894	1.55856	0.536418
13.248	-1.13448	1.14623	2.02603	-1.77083	-1.17898	1.55856	0.530338
13.266	-1.13448	1.14623	2.02603	-1.77083	-1.17907	1.55856	0.52425
13.284	-1.13448	1.14623	2.02603	-1.77083	-1.17924	1.55856	0.518421
13.302	-1.13448	1.14623	2.02603	-1.77083	-1.17924	1.55856	0.518421
13.32	-1.13448	1.14623	2.02603	-1.77083	-1.17951	1.55856	0.512728
13.338	-1.13448	1.14623	2.02603	-1.77083	-1.17982	1.55856	0.507088
13.356	-1.13448	1.14623	2.02603	-1.77083	-1.18013	1.55856	0.501668
13.374	-1.13448	1.14623	2.02603	-1.77083	-1.18042	1.55856	0.49649
13.392	-1.13448	1.14623	2.02603	-1.77083	-1.18069	1.55856	0.491344
13.41	-1.13448	1.14623	2.02603	-1.77083	-1.1809	1.55856	0.486304
13.428	-1.13448	1.14623	2.02603	-1.77083	-1.181	1.55856	0.481467
13.446	-1.13448	1.14623	2.02603	-1.77083	-1.18105	1.55856	0.476877
13.464	-1.13448	1.14623	2.02603	-1.77083	-1.18107	1.55856	0.472365
13.482	-1.13447	1.14623	2.02603	-1.77083	-1.18108	1.55856	0.467951
13.5	-1.13446	1.14623	2.02603	-1.77083	-1.18108	1.55856	0.463739
13.518	-1.13446	1.14623	2.02603	-1.77083	-1.18108	1.55856	0.463739
