13.41	1.96485	-2.09542	1.49978	1.86793	-1.46021	0.0360451	1.32826
13.428	1.96503	-2.09536	1.49978	1.86779	-1.46014	0.0360537	1.34064
13.446	1.96505	-2.09534	1.49978	1.86765	-1.46012	0.0360502	1.35299
13.464	1.96507	-2.09536	1.49977	1.86751	-1.46008	0.0360502	1.36542
13.482	1.96509	-2.09538	1.49978	1.8674	-1.45998	0.0360502	1.37807
13.5	1.96509	-2.09538	1.49977	1.86738	-1.45972	0.0360485	1.39105
13.518	1.96513	-2.09539	1.49975	1.86738	-1.45921	0.0360451	1.40446
13.536	1.96514	-2.09542	1.49964	1.86735	-1.4584	0.0360468	1.41827
13.554	1.96516	-2.09553	1.49955	1.86731	-1.45735	0.0360485	1.43236
13.572	1.9652	-2.09563	1.49955	1.86731	-1.45615	0.0360485	1.44679
13.59	1.96521	-2.09569	1.49956	1.8673	-1.45436	0.0360485	1.46162
13.608	1.96521	-2.09569	1.49956	1.8673	-1.45436	0.0360485	1.46162
13.626	1.96525	-2.0957	1.49956	1.8673	-1.4524	0.0360485	1.47674
13.644	1.96541	-2.09568	1.49957	1.86724	-1.45011	0.0360519	1.49212
13.662	1.96555	-2.09566	1.49956	1.86717	-1.44719	0.0360468	1.50795
13.68	1.96559	-2.09561	1.49952	1.86717	-1.4438	0.0360468	1.52414
13.698	1.96562	-2.0956	1.49932	1.86716	-1.43976	0.0360519	1.54058
13.716	1.96567	-2.09564	1.49925	1.86715	-1.43531	0.0360502	1.55708
13.734	1.96568	-2.09566	1.49926	1.86717	-1.43054	0.0360451	1.57342
13.752	1.96568	-2.09563	1.49916	1.86722	-1.42545	0.0360451	1.58951
13.77	1.96572	-2.09557	1.49902	1.86723	-1.42009	0.0360451	1.60539
13.788	1.9658	-2.09552	1.49896	1.86723	-1.41447	0.0360434	1.621
13.806	1.96595	-2.09548	1.49888	1.86724	-1.40882	0.0360434	1.63607
13.824	1.96595	-2.09548	1.49888	1.86724	-1.40882	0.0360434	1.63607
13.842	1.9661	-2.09545	1.4988	1.8673	-1.40312	0.0360451	1.65058
13.86	1.96621	-2.09545	1.49881	1.86736	-1.39723	0.0360468	1.66465
13.878	1.96628	-2.09544	1.4988	1.86736	-1.39113	0.0360434	1.67819
13.896	1.96628	-2.09544	1.49875	1.86737	-1.38508	0.03604	1.69104
13.914	1.96629	-2.09543	1.4986	1.86738	-1.37913	0.0360417	1.70313
13.932	1.96633	-2.09542	1.49854	1.8674	-1.37329	0.0360434	1.71432
13.95	1.96635	-2.09542	1.49854	1.86741	-1.36771	0.0360434	1.72443
13.968	1.96635	-2.09538	1.49854	1.86745	-1.3625	0.0360434	1.73321
13.986	1.96633	-2.09534	1.49854	1.86749	-1.35764	0.0360417	1.74085
14.004	1.96631	-2.09534	1.49854	1.86749	-1.35308	0.0360417	1.74744
14.022	1.96631	-2.09533	1.49854	1.86749	-1.34885	0.0360417	1.75304
14.04	1.96631	-2.09533	1.49854	1.86749	-1.34885	0.0360417	1.75304
14.058	1.96631	-2.09533	1.49853	1.86749	-1.34479	0.0360417	1.75769
14.076	1.9663	-2.09533	1.49853	1.86749	-1.34081	0.0360417	1.7615
14.094	1.96626	-2.09533	1.49853	1.86749	-1.33685	0.0360417	1.76443
14.112	1.9662	-2.09533	1.49848	1.86751	-1.33278	0.03604	1.76644
14.13	1.96615	-2.09533	1.49839	1.86758	-1.32856	0.0360434	1.7679
14.148	1.96613	-2.09536	1.49838	1.86761	-1.32384	0.0360451	1.76925
14.166	1.96611	-2.09535	1.49839	1.86761	-1.31858	0.0360451	1.77025
14.184	1.9661	-2.09533	1.49838	1.86763	-1.31289	0.0360434	1.77081
14.202	1.9661	-2.09534	1.49838	1.8678	-1.30628	0.0360434	1.77191
14.22	1.96611	-2.09538	1.49838	1.86793	-1.29825	0.0360434	1.77359
14.238	1.96611	-2.0954	1.49836	1.86809	-1.28889	0.0360417	1.77586
14.256	1.96611	-2.0954	1.49836	1.86809	-1.28889	0.0360417	1.77586
14.274	1.9661	-2.09545	1.49828	1.86824	-1.27812	0.0360434	1.77894
14.292	1.9661	-2.09555	1.49827	1.86843	-1.26554	0.0360434	1.78299
14.31	1.9661	-2.09566	1.49826	1.8687	-1.25136	0.03604	1.78784
14.328	1.96611	-2.09568	1.49814	1.86908	-1.23635	0.03604	1.79267
14.346	1.96611	-2.0956	1.49803	1.86956	-1.22115	0.03604	1.79701
14.364	1.96611	-2.09544	1.49794	1.86997	-1.20589	0.0360366	1.80064
14.382	1.96611	-2.09527	1.49787	1.87037	-1.19097	0.0360315	1.80288
14.4	1.96611	-2.09524	1.4978	1.87073	-1.17691	0.0360298	1.8036
14.418	1.96611	-2.09525	1.49776	1.87101	-1.16377	0.0360298	1.8036
14.436	1.96611	-2.09525	1.49774	1.87118	-1.15146	0.0360298	1.8036
14.454	1.96611	-2.09524	1.49774	1.87129	-1.14008	0.0360298	1.80359
14.472	1.96611	-2.09524	1.49774	1.87129	-1.14008	0.0360298	1.80359
14.49	1.96611	-2.09524	1.49775	1.87146	-1.12989	0.0360298	1.80359
14.508	1.96611	-2.09524	1.49775	1.87161	-1.12064	0.0360298	1.8036
14.526	1.96611	-2.09524	1.49775	1.87172	-1.11207	0.0360315	1.8036
14.544	1.96611	-2.09524	1.49775	1.87182	-1.10418	0.0360315	1.8036
14.562	1.96611	-2.09525	1.49775	1.87189	-1.09686	0.0360315	1.8036
14.58	1.96611	-2.09527	1.49776	1.87198	-1.08966	0.0360349	1.80362
14.598	1.96611	-2.09527	1.49777	1.87202	-1.08212	0.0360349	1.80365
14.616	1.96611	-2.09526	1.49778	1.87206	-1.07434	0.0360349	1.80366
14.634	1.96611	-2.09526	1.49778	1.87216	-1.06654	0.0360349	1.80367
14.652	1.96611	-2.09528	1.49778	1.87227	-1.0583	0.0360366	1.80371
14.67	1.96611	-2.09533	1.49778	1.87241	-1.04931	0.0360383	1.80387
14.688	1.96611	-2.09533	1.49778	1.87241	-1.04931	0.0360383	1.80387
14.706	1.96611	-2.09536	1.49778	1.87256	-1.03985	0.0360383	1.80391
14.724	1.96611	-2.09536	1.49779	1.87274	-1.03032	0.0360383	1.80391
14.742	1.96611	-2.09534	1.49779	1.87292	-1.02053	0.03604	1.80391
14.76	1.96611	-2.09535	1.49779	1.87306	-1.01033	0.03604	1.80392
14.778	1.96611	-2.09534	1.49779	1.87318	-0.999969	0.03604	1.80392
14.796	1.96612	-2.09531	1.49781	1.87335	-0.989683	0.03604	1.80392
14.814	1.96612	-2.09531	1.49782	1.87361	-0.979389	0.03604	1.80392
14.832	1.96611	-2.09531	1.49782	1.87385	-0.969019	0.03604	1.80392
14.85	1.96612	-2.09531	1.49782	1.8741	-0.958613	0.0360349	1.80392
14.868	1.9662	-2.09533	1.49782	1.8744	-0.948145	0.0360434	1.80392
14.886	1.96621	-2.09536	1.49782	1.87455	-0.937655	0.0360451	1.80392
14.904	1.96621	-2.09536	1.49783	1.87467	-0.927359	0.0360434	1.80392
14.922	1.96621	-2.09536	1.49783	1.87467	-0.927359	0.0360434	1.80392
14.94	1.96625	-2.09534	1.49783	1.87481	-0.917312	0.0360451	1.80392
14.958	1.96635	-2.09534	1.49784	1.87486	-0.907534	0.0360485	1.80392
14.976	1.96644	-2.09534	1.49789	1.87497	-0.897933	0.0360519	1.80392
14.994	1.96644	-2.09532	1.49792	1.87517	-0.88861	0.0360537	1.80392
15.012	1.9664	-2.09531	1.49792	1.87539	-0.879611	0.0360553	1.80392
15.03	1.96639	-2.09531	1.49792	1.87561	-0.870751	0.0360622	1.80392
15.048	1.96639	-2.09531	1.49792	1.87571	-0.861835	0.0360673	1.80393
15.066	1.96641	-2.09534	1.49792	1.87583	-0.852979	0.0360724	1.80392
15.084	1.96643	-2.09537	1.49792	1.876	-0.84419	0.0360758	1.80393
15.102	1.96643	-2.09539	1.49793	1.87618	-0.835246	0.0360826	1.80396
15.12	1.96643	-2.09539	1.49796	1.87636	-0.826024	0.0361525	1.80406
15.138	1.96643	-2.09539	1.49796	1.87636	-0.826024	0.0361525	1.80406
15.156	1.96644	-2.09536	1.49798	1.87657	-0.816491	0.0362258	1.80434
15.174	1.96646	-2.09536	1.49798	1.87674	-0.806491	0.0362258	1.80492
15.192	1.96657	-2.09539	1.49798	1.87679	-0.795888	0.0362241	1.80586
15.21	1.96688	-2.09546	1.498	1.87679	-0.784617	0.0362377	1.80771
15.228	1.96719	-2.09552	1.49818	1.8768	-0.772645	0.0363996	1.81026
15.246	1.96743	-2.09554	1.49835	1.87695	-0.760081	0.0364593	1.81357
15.264	1.96759	-2.0955	1.49844	1.87716	-0.74728	0.0364678	1.81736
15.282	1.96769	-2.0954	1.49853	1.87738	-0.734603	0.0364695	1.82124
15.3	1.96775	-2.09535	1.49859	1.87765	-0.722249	0.0364695	1.8249
15.318	1.96777	-2.09532	1.49861	1.87783	-0.710366	0.0364695	1.82823
15.336	1.96777	-2.09532	1.49866	1.87798	-0.699266	0.0364695	1.83091
15.354	1.96777	-2.09532	1.49866	1.87798	-0.699266	0.0364695	1.83091
15.372	1.96777	-2.09532	1.49876	1.87815	-0.689172	0.0364678	1.83291
15.39	1.96777	-2.09531	1.49884	1.87837	-0.679801	0.0364661	1.8345
15.408	1.96777	-2.09531	1.49884	1.87866	-0.67117	0.0364712	1.83585
15.426	1.9678	-2.09533	1.49884	1.87878	-0.663416	0.0364712	1.83656
15.444	1.96781	-2.09532	1.49888	1.8788	-0.656417	0.0364678	1.83693
15.462	1.9678	-2.09532	1.4989	1.87891	-0.649727	0.0364661	1.83735
15.48	1.9678	-2.09533	1.4989	1.87908	-0.642973	0.0364661	1.8383
15.498	1.9678	-2.09539	1.49893	1.87914	-0.636281	0.0364678	1.83965
15.516	1.9678	-2.09542	1.49895	1.87921	-0.629816	0.0364678	1.84088
15.534	1.96778	-2.09543	1.49905	1.87934	-0.62351	0.0364678	1.84236
15.552	1.96769	-2.0954	1.49915	1.87949	-0.617118	0.0364661	1.84431
15.57	1.96769	-2.0954	1.49915	1.87949	-0.617118	0.0364661	1.84431
15.588	1.96766	-2.09538	1.49916	1.87965	-0.610342	0.0364678	1.8468
15.606	1.96766	-2.09539	1.49916	1.8797	-0.603386	0.0364678	1.84982
15.624	1.96766	-2.09539	1.49918	1.87978	-0.596612	0.0364678	1.85321
15.642	1.96766	-2.09539	1.4992	1.87988	-0.590139	0.0364712	1.85686
15.66	1.96763	-2.09539	1.49927	1.87998	-0.583972	0.0364695	1.86059
15.678	1.96761	-2.09539	1.49933	1.88014	-0.578024	0.0364712	1.86445
15.696	1.9676	-2.09539	1.49936	1.88023	-0.572375	0.0364712	1.8684
15.714	1.9676	-2.09539	1.4994	1.88031	-0.567006	0.0364712	1.87257
15.732	1.9676	-2.09539	1.49941	1.88039	-0.561848	0.0364712	1.87715
15.75	1.9676	-2.09538	1.49944	1.8805	-0.556931	0.0364661	1.88195
15.768	1.9676	-2.09539	1.49944	1.88066	-0.552249	0.0364695	1.88697
15.786	1.9676	-2.09539	1.49944	1.88066	-0.552249	0.0364695	1.88697
15.804	1.9676	-2.09539	1.49948	1.88084	-0.547733	0.0364712	1.89227
15.822	1.9676	-2.09539	1.49951	1.88098	-0.543252	0.0364712	1.89818
15.84	1.9676	-2.0954	1.49952	1.88109	-0.538781	0.0364729	1.90466
15.858	1.9676	-2.09541	1.49955	1.88114	-0.534212	0.0364746	1.91185
15.876	1.9676	-2.09541	1.49957	1.88125	-0.529634	0.0364729	1.91971
15.894	1.9676	-2.0954	1.4996	1.88139	-0.525061	0.0364729	1.92816
15.912	1.96761	-2.0954	1.49961	1.88163	-0.520543	0.0364764	1.93722
15.93	1.9676	-2.0954	1.49962	1.88179	-0.51615	0.0364849	1.94671
15.948	1.9676	-2.0954	1.49963	1.8819	-0.511946	0.0364849	1.95663
15.966	1.9676	-2.09542	1.49963	1.88197	-0.508058	0.03649	1.96691
15.984	1.96762	-2.09546	1.49963	1.88205	-0.504219	0.0364849	1.97778
16.002	1.96762	-2.09546	1.49963	1.88205	-0.504219	0.0364849	1.97778
16.02	1.96769	-2.09552	1.49963	1.88218	-0.500607	0.03649	1.9891
16.038	1.96775	-2.09554	1.49967	1.88232	-0.497145	0.0364968	2.00087
16.056	1.96777	-2.09552	1.49972	1.88238	-0.49422	0.0364985	2.01283
16.074	1.9678	-2.09549	1.49974	1.88247	-0.491952	0.0365002	2.02477
16.092	1.9678	-2.09547	1.49974	1.88255	-0.490551	0.0365019	2.03653
16.11	1.9678	-2.09546	1.49975	1.8827	-0.489964	0.0365019	2.04821
16.128	1.9678	-2.09547	1.49974	1.88293	-0.489784	0.0365019	2.06025
16.146	1.96785	-2.09552	1.49974	1.88307	-0.489777	0.0365053	2.07271
16.164	1.96794	-2.09559	1.49974	1.88312	-0.489782	0.0365087	2.08545
16.182	1.968	-2.09562	1.49974	1.88318	-0.489784	0.0365053	2.09834
16.2	1.96807	-2.09564	1.49974	1.88323	-0.489784	0.0365087	2.11122
16.218	1.96807	-2.09564	1.49974	1.88323	-0.489784	0.0365087	2.11122
16.236	1.96817	-2.09565	1.49974	1.88323	-0.489788	0.0365172	2.12405
16.254	1.96823	-2.09565	1.49975	1.88323	-0.489788	0.0365258	2.1368
16.272	1.96829	-2.09564	1.49975	1.88326	-0.489788	0.0365292	2.14964
16.29	1.96835	-2.0956	1.49975	1.88333	-0.489788	0.0365445	2.16259
16.308	1.96839	-2.09556	1.49979	1.88342	-0.489792	0.0365684	2.17544
16.326	1.9684	-2.09552	1.49979	1.88356	-0.489792	0.0366383	2.18794
16.344	1.96839	-2.0955	1.49979	1.88371	-0.489794	0.0368019	2.20016
16.362	1.96839	-2.09551	1.49978	1.88387	-0.489796	0.0369382	2.21209
16.38	1.96839	-2.09556	1.49978	1.88399	-0.489796	0.0370882	2.22348
16.398	1.96839	-2.0956	1.49978	1.88412	-0.489796	0.0371803	2.23449
16.416	1.9684	-2.09564	1.49978	1.88426	-0.489798	0.0372075	2.24533
16.434	1.9684	-2.09564	1.49978	1.88426	-0.489798	0.0372075	2.24533
16.452	1.9684	-2.09566	1.49978	1.8844	-0.489796	0.0372382	2.256
16.47	1.96839	-2.09567	1.49977	1.88455	-0.489794	0.0372331	2.26665
16.488	1.96839	-2.09571	1.49977	1.88465	-0.489794	0.0372314	2.27749
16.506	1.96839	-2.09578	1.49977	1.88478	-0.489792	0.0372331	2.2885
16.524	1.96839	-2.09584	1.49977	1.88486	-0.489792	0.0372365	2.29963
16.542	1.96839	-2.09585	1.49977	1.88492	-0.48979	0.0372416	2.31108
16.56	1.96839	-2.09585	1.49977	1.88497	-0.48979	0.0372485	2.32271
16.578	1.96839	-2.09583	1.49977	1.88504	-0.48979	0.0372485	2.33461
16.596	1.96839	-2.09584	1.49977	1.88514	-0.489784	0.0372501	2.347
16.614	1.96839	-2.09584	1.49977	1.88524	-0.489784	0.0372638	2.35978
16.632	1.96839	-2.09583	1.49977	1.88533	-0.489786	0.0373047	2.37278
16.65	1.96839	-2.09583	1.49977	1.88533	-0.489786	0.0373047	2.37278
16.668	1.96839	-2.09583	1.49977	1.88545	-0.489786	0.0374001	2.38603
16.686	1.96839	-2.09583	1.49977	1.88558	-0.489786	0.0375212	2.39946
16.704	1.96839	-2.09585	1.49977	1.88568	-0.489786	0.0376592	2.41309
16.722	1.96841	-2.09586	1.49977	1.88579	-0.489786	0.0377461	2.42688
16.74	1.96847	-2.09588	1.49977	1.88587	-0.489786	0.0377564	2.44079
16.758	1.96853	-2.09589	1.49978	1.88591	-0.489786	0.0378245	2.45467
16.776	1.96859	-2.09588	1.49978	1.88599	-0.489786	0.0379387	2.46853
16.794	1.96863	-2.0959	1.49977	1.88613	-0.489786	0.0381518	2.48239
16.812	1.96866	-2.09592	1.49977	1.88628	-0.489786	0.0384296	2.49623
16.83	1.96874	-2.09594	1.49977	1.88647	-0.489782	0.0388711	2.51017
16.848	1.96887	-2.09599	1.49977	1.88668	-0.489743	0.0395324	2.52459
16.866	1.96887	-2.09599	1.49977	1.88668	-0.489743	0.0395324	2.52459
16.884	1.96905	-2.09601	1.49977	1.88698	-0.489585	0.0403914	2.53959
16.902	1.96929	-2.09604	1.49977	1.88731	-0.489391	0.0413919	2.55506
16.92	1.9695	-2.09605	1.49977	1.88756	-0.489291	0.0423004	2.57077
16.938	1.96972	-2.09608	1.49976	1.88785	-0.489268	0.0431389	2.58665
16.956	1.96986	-2.09614	1.49974	1.88817	-0.489223	0.0439519	2.60276
16.974	1.96992	-2.09619	1.49968	1.88853	-0.489174	0.0446848	2.61906
16.992	1.96992	-2.09626	1.49965	1.88877	-0.48916	0.045232	2.63539
17.01	1.96993	-2.09631	1.49965	1.88894	-0.489164	0.0455797	2.6516
17.028	1.96991	-2.0963	1.49965	1.88906	-0.489166	0.0457808	2.66727
17.046	1.96987	-2.09628	1.49965	1.88913	-0.48917	0.0458762	2.68223
17.064	1.96987	-2.09627	1.49966	1.88921	-0.48917	0.0459035	2.69644
17.082	1.96987	-2.09627	1.49966	1.88921	-0.48917	0.0459035	2.69644
17.1	1.96986	-2.09626	1.49966	1.88932	-0.489172	0.0459598	2.70974
17.118	1.96986	-2.09626	1.49967	1.88942	-0.489172	0.0460416	2.72214
17.136	1.96985	-2.09626	1.49968	1.88954	-0.489172	0.0460825	2.73385
17.154	1.96984	-2.09625	1.49968	1.88965	-0.489168	0.0461506	2.74505
17.172	1.96984	-2.09625	1.49968	1.8897	-0.489166	0.0462802	2.7561
17.19	1.96983	-2.09625	1.49968	1.88972	-0.489164	0.0463893	2.76668
17.208	1.96983	-2.09625	1.49968	1.88973	-0.489158	0.046437	2.777
17.226	1.96978	-2.09625	1.49969	1.88982	-0.489133	0.0464353	2.78714
17.244	1.96967	-2.09624	1.49969	1.88989	-0.489021	0.0464353	2.79729
17.262	1.96953	-2.09624	1.4997	1.88999	-0.48872	0.0464387	2.80739
17.28	1.96944	-2.09624	1.4997	1.89	-0.488153	0.0464387	2.8176
17.298	1.96944	-2.09624	1.4997	1.89	-0.488153	0.0464387	2.8176
17.316	1.9694	-2.09624	1.49971	1.89001	-0.487129	0.0464472	2.8279
17.334	1.96934	-2.09624	1.49975	1.89002	-0.48581	0.0465052	2.83853
17.352	1.96932	-2.09624	1.4998	1.89015	-0.483875	0.0465154	2.84955
17.37	1.96927	-2.09624	1.49983	1.89033	-0.481046	0.0465393	2.86103
17.388	1.96923	-2.09624	1.49983	1.89045	-0.477522	0.0465546	2.87282
17.406	1.96923	-2.09624	1.49992	1.89045	-0.473804	0.0467779	2.88407
17.424	1.96922	-2.09623	1.50024	1.8905	-0.470353	0.0469773	2.89462
17.442	1.96913	-2.09623	1.50038	1.89071	-0.466514	0.0469619	2.90465
17.46	1.969	-2.09623	1.50039	1.89106	-0.462475	0.0469619	2.91422
17.478	1.96893	-2.09623	1.50039	1.89145	-0.458472	0.0469705	2.9229
17.496	1.96888	-2.09623	1.5004	1.89161	-0.454295	0.0472006	2.93115
17.514	1.96888	-2.09623	1.5004	1.89161	-0.454295	0.0472006	2.93115
17.532	1.96881	-2.09622	1.50047	1.89173	-0.449659	0.0478142	2.9391
17.55	1.96873	-2.09622	1.50054	1.89198	-0.444519	0.0480835	2.94693
17.568	1.96869	-2.09622	1.50054	1.8922	-0.439044	0.0481295	2.95422
17.586	1.9687	-2.09622	1.50062	1.89249	-0.433174	0.0481346	2.96098
17.604	1.96872	-2.09623	1.5008	1.89277	-0.426696	0.0483988	2.96772
17.622	1.96872	-2.09622	1.50093	1.89301	-0.41948	0.0488539	2.9708
17.64	1.96872	-2.09622	1.50111	1.89322	-0.411585	0.0490311	2.97088
17.658	1.96872	-2.09622	1.50134	1.8934	-0.402993	0.0491368	2.97086
17.676	1.96872	-2.09624	1.50153	1.89357	-0.393538	0.0491453	2.97086
17.694	1.96873	-2.09627	1.50171	1.89374	-0.383111	0.0491521	2.97086
17.712	1.96873	-2.09626	1.50191	1.89391	-0.3717	0.0491981	2.97086
17.73	1.96873	-2.09626	1.50191	1.89391	-0.3717	0.0491981	2.97086
17.748	1.96873	-2.09626	1.50216	1.89413	-0.359248	0.0492749	2.97086
17.766	1.96873	-2.09625	1.50246	1.89445	-0.345782	0.0494828	2.97086
17.784	1.96873	-2.09625	1.50278	1.89479	-0.331203	0.0495782	2.97086
17.802	1.96873	-2.09625	1.50311	1.89511	-0.315611	0.0497044	2.97086
17.82	1.96876	-2.09624	1.50357	1.89541	-0.299278	0.0499396	2.97085
17.838	1.96879	-2.09624	1.50403	1.89571	-0.28223	0.0500674	2.97084
17.856	1.96879	-2.09624	1.50446	1.896	-0.264485	0.0501714	2.97084
17.874	1.96879	-2.09623	1.50493	1.89626	-0.246032	0.0501953	2.97084
17.892	1.96891	-2.09623	1.50545	1.89643	-0.226968	0.0501918	2.97084
17.91	1.96901	-2.09622	1.50608	1.89654	-0.20768	0.0501918	2.97081
17.928	1.9691	-2.09622	1.50667	1.89668	-0.188479	0.0501901	2.97071
17.946	1.9691	-2.09622	1.50667	1.89668	-0.188479	0.0501901	2.97071
17.964	1.96925	-2.09622	1.50718	1.89676	-0.169515	0.0501884	2.97059
17.982	1.9694	-2.09622	1.50768	1.89683	-0.150786	0.0501901	2.97051
18	1.96949	-2.09621	1.50822	1.89702	-0.132411	0.050185	2.97039
18.018	1.96955	-2.09621	1.50883	1.89734	-0.114766	0.050185	2.97023
18.036	1.96953	-2.0962	1.50939	1.89777	-0.0982156	0.0501884	2.97005
18.054	1.96947	-2.09619	1.50975	1.89811	-0.0827102	0.0501884	2.96996
18.072	1.96944	-2.09619	1.51001	1.89837	-0.0679881	0.0501901	2.96997
18.09	1.96945	-2.09619	1.51033	1.89844	-0.05399	0.0501901	2.96997
18.108	1.96946	-2.09619	1.51069	1.89845	-0.0408693	0.0501867	2.96997
18.126	1.96946	-2.09618	1.51104	1.89847	-0.0284789	0.0501867	2.96997
18.144	1.96946	-2.09618	1.51136	1.89845	-0.0164054	0.0501867	2.96997
18.162	1.96946	-2.09618	1.51136	1.89845	-0.0164054	0.0501867	2.96997
18.18	1.9695	-2.09618	1.51174	1.89845	-0.00441376	0.050185	2.96997
18.198	1.96956	-2.09617	1.51207	1.89842	0.00757785	0.050185	2.96998
18.216	1.96962	-2.09617	1.51238	1.8984	0.0195858	0.050185	2.96998
18.234	1.96963	-2.09616	1.51273	1.8984	0.0315447	0.0501833	2.96998
18.252	1.96963	-2.09615	1.51308	1.8984	0.0431028	0.0501816	2.96997
18.27	1.96963	-2.09615	1.51338	1.8984	0.0536177	0.0501816	2.96992
18.288	1.9696	-2.09612	1.51354	1.8984	0.0624473	0.0501697	2.96966
18.306	1.9696	-2.0961	1.51361	1.89842	0.0693891	0.0501595	2.96931
18.324	1.9696	-2.09606	1.51377	1.89845	0.0743612	0.0501595	2.96906
18.342	1.9696	-2.09605	1.51383	1.89843	0.0774292	0.0501595	2.96897
18.36	1.9696	-2.09605	1.51382	1.89843	0.0791656	0.0501595	2.96899
18.378	1.9696	-2.09605	1.51382	1.89843	0.0791656	0.0501595	2.96899
18.396	1.9696	-2.09603	1.51385	1.89843	0.0794009	0.0501595	2.96899
18.414	1.9696	-2.09603	1.51387	1.89844	0.0793824	0.0501577	2.96899
18.432	1.9696	-2.09602	1.51389	1.89845	0.0793804	0.0501577	2.96899
18.45	1.9696	-2.09602	1.51389	1.89844	0.0793804	0.0501595	2.969
18.468	1.9696	-2.09602	1.51389	1.89843	0.0793824	0.0501595	2.969
18.486	1.9696	-2.09602	1.51389	1.89843	0.0793804	0.0501595	2.96901
18.504	1.9696	-2.09601	1.51389	1.89843	0.0793824	0.0501595	2.96901
18.522	1.9696	-2.09601	1.51389	1.89843	0.0793824	0.0501595	2.96901
18.54	1.9696	-2.09601	1.51389	1.89843	0.0793824	0.0501595	2.96901
18.558	1.9696	-2.09601	1.51389	1.89843	0.0793824	0.0501595	2.96901
18.576	1.96959	-2.09603	1.51388	1.89843	0.0793865	0.0501441	2.96901
18.594	1.96959	-2.09603	1.51388	1.89843	0.0793865	0.0501441	2.96901
18.612	1.96953	-2.09611	1.51388	1.89843	0.0793947	0.0501407	2.96902
18.63	1.96949	-2.09619	1.51388	1.89843	0.0794152	0.0501219	2.96902
18.648	1.96944	-2.09633	1.51388	1.89842	0.0794581	0.0500913	2.96902
18.666	1.96942	-2.09644	1.51388	1.89842	0.0794888	0.050081	2.96902
18.684	1.96942	-2.09646	1.51388	1.89842	0.0795236	0.0500504	2.96902
18.702	1.96946	-2.09643	1.5139	1.89842	0.0797424	0.050047	2.96902
18.72	1.96951	-2.09643	1.51392	1.8984	0.0809164	0.050047	2.96902
18.738	1.96962	-2.09643	1.514	1.8983	0.0834485	0.0500419	2.96902
18.756	1.96984	-2.09643	1.51432	1.89815	0.0878336	0.0499634	2.96902
18.774	1.96996	-2.09644	1.51456	1.89801	0.0940371	0.0498015	2.96902
18.792	1.96991	-2.0965	1.51472	1.89795	0.102267	0.0496311	2.96901
18.81	1.96991	-2.0965	1.51472	1.89795	0.102267	0.0496311	2.96901
18.828	1.96979	-2.09662	1.51494	1.89789	0.112823	0.0492749	2.969
18.846	1.96977	-2.09676	1.51527	1.89772	0.125316	0.0488675	2.96895
18.864	1.96978	-2.09686	1.5157	1.89766	0.139199	0.0486732	2.96865
18.882	1.96978	-2.09689	1.51619	1.89766	0.154149	0.0486221	2.96795
18.9	1.96981	-2.09689	1.51674	1.89766	0.169947	0.0486238	2.96705
18.918	1.96982	-2.09689	1.51733	1.89767	0.186411	0.0486272	2.96563
18.936	1.96984	-2.09689	1.51764	1.89767	0.203361	0.0486289	2.96359
18.954	1.96983	-2.09689	1.51791	1.89767	0.220447	0.0486306	2.96075
18.972	1.96981	-2.0969	1.5182	1.89768	0.237503	0.0486255	2.95705
18.99	1.96981	-2.09691	1.51874	1.89768	0.254547	0.0486186	2.95242
19.008	1.9698	-2.09691	1.51925	1.8977	0.271774	0.0485829	2.94699
19.026	1.9698	-2.09691	1.51925	1.8977	0.271774	0.0485829	2.94699
19.044	1.9698	-2.09691	1.51962	1.89772	0.2892	0.0485556	2.9412
19.062	1.9698	-2.09692	1.52006	1.89772	0.306495	0.0485351	2.93493
19.08	1.9698	-2.09693	1.5205	1.89771	0.323696	0.0485368	2.92804
19.098	1.9698	-2.09693	1.52095	1.8977	0.341208	0.0485368	2.9208
19.116	1.9698	-2.09694	1.52139	1.8977	0.359129	0.048542	2.91348
19.134	1.96979	-2.09694	1.52169	1.89768	0.377247	0.0485454	2.90579
19.152	1.96976	-2.09695	1.52207	1.89765	0.395082	0.0485437	2.89774
19.17	1.96975	-2.09695	1.52258	1.8976	0.412596	0.0485454	2.88917
19.188	1.96975	-2.09695	1.52304	1.89747	0.430016	0.0485454	2.88035
19.206	1.96975	-2.09695	1.52339	1.89734	0.447262	0.0485454	2.87142
19.224	1.96975	-2.09695	1.52377	1.89717	0.464043	0.0485437	2.8622
19.242	1.96975	-2.09695	1.52377	1.89717	0.464043	0.0485437	2.8622
19.26	1.96975	-2.09695	1.52419	1.89706	0.480166	0.0485454	2.85288
19.278	1.96975	-2.09696	1.52447	1.89702	0.496218	0.0485437	2.84383
19.296	1.96975	-2.09696	1.52485	1.89693	0.512241	0.0485454	2.83564
19.314	1.96975	-2.09697	1.52528	1.89679	0.52793	0.0485454	2.82806
19.332	1.96975	-2.09697	1.5256	1.89662	0.543328	0.048542	2.82137
19.35	1.96975	-2.09697	1.52594	1.89648	0.558827	0.0485402	2.8157
19.368	1.96975	-2.09697	1.52633	1.89631	0.574494	0.048542	2.81106
19.386	1.96976	-2.09698	1.52665	1.89615	0.589975	0.0485402	2.80743
19.404	1.96977	-2.09698	1.52706	1.89596	0.604918	0.0485368	2.80466
19.422	1.96977	-2.09698	1.5275	1.89584	0.619388	0.0485368	2.80295
